Score,Label
0.0001100391,1
0.0001637689,1
2.57897e-05,1
1.476716e-05,1
0.8384524,1
0.9999989,1
0.9993626,1
0.3820969,1
0.9999989,1
0.9921215,1
0.3820969,1
0.8384524,1
0.9999948,1
0.8384524,1
0.0001178597,1
0.0001178597,1
0.1809191,1
0.001813428,1
0.1058104,1
0.0004946077,1
0.1809191,1
0.0001178597,1
0.0007988072,1
0.1809191,1
0.0001178597,1
0.0007988072,1
0.006003511,1
0.007954699,1
5.298193e-05,1
5.298193e-05,1
0.01916117,1
0.0003290827,1
0.0007057653,1
5.298193e-05,1
0.002967152,1
0.6281247,1
0.0007057653,1
0.6281247,1
5.298193e-05,1
0.01797594,1
0.006613318,1
0.0001100391,1
0.007954699,1
0.001770912,1
0.001770912,1
0.95096,1
0.0002906958,1
0.001770912,1
0.005557322,1
0.01841731,1
0.001770912,1
0.005557322,1
0.01841731,1
0.1570406,1
0.007954699,1
0.0001100391,1
0.0001100391,1
2.57897e-05,1
1.476716e-05,1
2.121422e-05,1
6.069636e-05,1
0.5049431,1
0.01869827,1
0.01486689,1
0.004781908,1
0.001577502,1
0.0004384455,1
1.370813e-05,1
0.0001650261,1
0.9958824,1
4.750926e-05,1
3.781431e-05,1
6.069636e-05,1
8.933809e-05,1
2.27885e-05,1
6.069636e-05,1
0.5424559,1
0.002491508,1
8.093545e-05,1
0.01749602,1
0.08153003,1
0.002491508,1
0.6433883,1
0.08153003,1
8.093545e-05,1
0.002491508,1
8.093545e-05,1
0.03451857,1
0.7422712,1
0.52462,1
0.007923157,1
0.1020737,1
0.963373,1
0.7746174,1
0.6665423,1
0.9608432,1
0.0003653636,1
0.1670544,1
0.01045865,1
8.189597e-05,1
0.7422712,1
0.003879813,1
0.7422712,1
0.00106868,1
0.1465756,1
0.5540587,1
0.6777447,1
0.001788415,1
0.00106868,1
0.00106868,1
0.9691516,1
0.03766815,1
0.1465756,1
0.00106868,1
0.0002810034,1
0.1465756,1
0.01840963,1
2.109101e-05,1
0.9581708,1
0.5987768,1
0.001690809,1
0.001474399,1
6.423747e-05,1
0.5786957,1
0.0001136775,1
0.0006516494,1
0.2945318,1
0.0001541254,1
0.01825981,1
0.9581708,1
5.240736e-05,1
0.06401578,1
0.9581708,1
2.57897e-05,1
1.476716e-05,1
2.57897e-05,1
1.476716e-05,1
0.02258698,1
8.545718e-05,1
0.0001287165,1
0.02426137,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
6.46523e-05,1
0.0003088647,1
0.9998897,1
0.01778857,1
0.9999928,1
0.001492594,1
0.01778857,1
0.1474771,1
0.007471318,1
0.0001881535,1
0.07443263,1
0.0003088647,1
0.0003088647,1
0.007954699,1
0.8384811,1
0.1868615,1
0.000115613,1
0.9956961,1
0.9754067,1
0.9907838,1
0.304314,1
0.362135,1
0.8184307,1
0.1868615,1
0.362135,1
0.7876197,1
0.362135,1
0.304314,1
0.000115613,1
2.183073e-05,1
0.01941672,1
0.000115613,1
0.000115613,1
6.46523e-05,0
5.532719e-05,0
0.7422712,0
0.0003060928,0
6.372913e-06,0
5.532719e-05,0
0.0002124907,0
1.141053e-05,0
1.704746e-05,0
2.367178e-05,0
1.368015e-05,0
1.485444e-05,0
6.46523e-05,0
0.00011382,0
5.532719e-05,0
0.0001637689,0
