Score,Label
1.619947e-05,1
2.566232e-05,1
0.0001329937,1
0.1012353,1
7.247254e-05,1
8.779997e-05,1
6.083752e-05,1
6.382413e-06,1
2.269468e-05,1
1.797255e-06,1
0.0004561935,1
4.287231e-05,1
1.39417e-05,1
0.0001203318,1
3.918405e-05,1
3.918405e-05,1
4.375835e-06,1
2.930754e-06,1
1.772371e-06,1
2.506082e-06,1
2.180874e-06,1
1.861294e-06,1
2.135924e-06,1
3.824689e-06,1
6.940327e-06,1
5.120649e-06,1
9.129047e-06,1
9.824856e-06,1
4.588433e-06,1
0.0001260959,1
0.0001171091,1
0.00079268,1
1.693784e-06,1
0.0001518537,1
5.264158e-05,1
5.599077e-06,1
5.65657e-05,1
0.001058373,1
3.863686e-05,1
3.805087e-06,1
1.53777e-05,1
0.002037546,1
0.008284559,1
1.597041e-05,1
0.001901125,1
0.001614865,1
1.277184e-05,1
1.978935e-05,1
2.235754e-05,1
0.0001986706,1
0.0008908975,1
1.093822e-05,1
2.008752e-05,1
5.328737e-05,1
0.0003738829,1
5.328737e-05,1
5.328737e-05,1
1.760101e-06,1
0.3797427,1
0.001255319,1
0.001683753,1
1.378498e-05,1
0.0001727441,1
0.002221166,1
1.428515e-05,1
1.994802e-05,1
0.003376834,1
8.238804e-05,1
0.001059834,1
0.000469695,1
0.0003610126,1
1.647659e-05,1
1.994802e-05,1
1.024371e-05,1
3.872424e-05,1
3.309199e-06,1
2.161397e-05,1
6.118669e-06,1
9.13633e-05,1
8.072348e-05,1
1.363021e-06,1
4.578153e-06,1
3.461593e-05,1
2.112455e-06,1
1.179081e-05,1
0.01207292,1
0.01159243,1
7.403552e-06,1
0.03188971,1
0.0001241046,1
4.238716e-05,1
4.140843e-05,1
0.0005573938,1
5.533363e-05,1
5.307366e-05,1
5.294804e-05,1
0.0001318221,1
7.139627e-05,1
0.0001273739,1
0.3278808,1
0.3013076,1
1.190221e-05,1
3.658019e-05,1
0.000208767,1
7.846853e-06,1
9.767526e-05,1
6.623519e-05,1
1.699592e-05,1
5.099783e-05,1
9.238747e-05,1
1.054238e-05,1
1.686352e-05,1
1.686352e-05,1
1.260586e-05,1
0.0001289011,1
2.843096e-05,1
3.300582e-06,1
6.73613e-06,1
3.904225e-06,1
0.0001171091,1
0.00079268,1
1.481086e-06,1
3.511904e-05,1
1.092752e-05,1
4.493099e-05,1
0.001716023,1
5.253717e-05,1
2.659716e-05,1
0.0005379279,1
4.196501e-05,1
0.0005379279,1
0.0001232812,1
2.23471e-05,1
0.0004903033,1
2.968302e-05,1
2.968302e-05,1
4.406787e-05,1
2.968302e-05,1
2.968302e-05,1
0.0001765955,1
0.0001301139,1
1.917187e-05,1
0.000155202,1
3.099624e-05,1
2.968302e-05,1
1.446086e-05,1
7.970021e-05,1
9.480907e-05,1
0.001006615,1
0.0002291848,1
0.0002516612,1
5.982805e-05,1
0.001140503,1
0.2762125,1
0.0001465989,1
9.937081e-05,1
2.057788e-05,1
1.540624e-05,1
9.64569e-05,1
9.64569e-05,1
9.897854e-05,1
0.1804388,1
0.0005926108,1
0.001683753,1
1.378498e-05,1
2.561864e-05,1
0.004255074,1
0.0004176463,1
0.0001584568,1
2.907318e-05,1
2.772943e-05,1
9.355416e-05,1
0.0001792534,1
1.658475e-05,1
0.00129211,1
2.622071e-05,1
0.00127608,1
2.983616e-05,1
4.375835e-06,1
8.970441e-06,1
1.772371e-06,1
6.545642e-06,1
9.324632e-06,1
0.0005822304,1
0.0001800141,1
4.28872e-05,1
1.363717e-05,1
6.017777e-05,1
0.000122351,1
1.092947e-05,1
8.748982e-06,1
6.673377e-05,1
0.07066997,1
4.283504e-05,1
0.001943305,1
1.063259e-05,1
8.661414e-06,1
1.200289e-05,1
0.002125577,1
0.0005315449,1
0.0004413678,1
0.001112106,1
0.0008075409,1
0.0001972734,1
0.0002366057,1
0.0002125969,1
2.244557e-06,1
1.201951e-05,1
6.300625e-05,1
3.264251e-05,1
7.186404e-05,1
6.997633e-05,1
2.434872e-05,1
3.807659e-05,1
0.0001931053,1
0.003291628,1
9.033935e-06,1
2.614355e-05,1
8.048766e-05,1
0.000157537,1
4.098457e-05,1
0.00022029,1
2.215696e-05,1
0.0002366057,1
0.001418836,1
0.0003897139,1
