Score,Label
4.045696e-05,1
4.045696e-05,1
4.045696e-05,1
2.10649e-05,1
0.0001258631,1
4.045696e-05,1
0.00011036,1
0.0001258631,1
3.320691e-05,1
4.045696e-05,1
4.045696e-05,1
4.045696e-05,1
0.0001632423,1
4.045696e-05,1
0.0001632423,1
4.045696e-05,1
0.0001632423,1
0.01069749,1
0.9856673,1
0.0002810163,1
0.0002810163,1
0.9856673,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.0001632423,1
4.045696e-05,1
4.045696e-05,1
0.0001632423,1
0.0006130844,1
4.045696e-05,1
0.0006130844,1
4.045696e-05,1
4.045696e-05,1
4.045696e-05,1
4.045696e-05,1
0.0001632423,1
4.045696e-05,1
0.0001632423,1
0.01069749,1
0.01069749,1
0.002175314,1
0.001682725,1
0.01069749,1
0.001682725,1
0.01069749,1
0.01069749,1
0.01069749,1
4.045696e-05,1
4.045696e-05,1
0.0001632423,1
4.045696e-05,1
0.0001632423,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.04129741,1
0.9999731,1
0.9999411,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.416868,1
0.999503,1
0.04129741,1
1,1
0.8104611,1
0.8104611,1
0.8104611,1
0.8104611,1
0.8104611,1
0.9998759,1
0.9287628,1
0.8104611,1
0.001035875,1
0.6928253,1
0.8104611,1
0.8104611,1
0.9999994,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.7882039,1
0.2058521,1
0.0002810163,1
0.0002810163,1
0.8979441,1
0.5426035,1
0.0002810163,1
0.0002810163,1
0.0002810163,1
0.242709,1
0.0002810163,1
4.045696e-05,1
0.0001632423,1
4.045696e-05,1
0.0001632423,1
0.9989694,1
0.9989694,1
0.9989694,1
0.9989694,1
0.9989694,1
0.03917114,1
0.9020476,1
0.8558465,1
0.9989694,1
0.9316415,1
0.9999144,1
0.8558465,1
0.9865916,1
0.9989694,1
0.9989694,1
4.045696e-05,1
0.0001632423,1
0.960091,1
0.960091,1
0.960091,1
0.960091,1
0.960091,1
0.960091,1
0.960091,1
0.01873081,1
0.7721066,1
0.960091,1
0.960091,1
0.9999923,1
0.9781888,1
0.960091,1
0.960091,1
0.960091,1
0.960091,1
0.3461578,1
0.08383504,1
4.045696e-05,0
0.2011914,0
2.10649e-05,0
4.045696e-05,0
3.800222e-05,0
4.045696e-05,0
3.800222e-05,0
4.045696e-05,0
0.0006130844,0
0.0002810163,0
4.045696e-05,0
0.0001258631,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
0.0006130844,0
0.9930555,0
0.0006130844,0
3.800222e-05,0
0.0001435918,0
0.9967653,0
0.8104611,0
4.045696e-05,0
4.045696e-05,0
0.0006130844,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
0.0001632423,0
0.9930555,0
4.045696e-05,0
0.9930555,0
4.045696e-05,0
4.045696e-05,0
0.0001258631,0
0.0006130844,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
0.0006130844,0
0.0001632423,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
4.045696e-05,0
0.0001144733,0
0.0006130844,0
4.045696e-05,0
0.0006130844,0
4.045696e-05,0
0.9930555,0
4.045696e-05,0
0.0001258631,0
4.045696e-05,0
0.0006130844,0
