Score,Label
3.587886e-06,1
0.0002363514,1
0.0001316322,1
0.0001808733,1
0.0001316322,1
1.352656e-06,1
7.062123e-06,1
0.0001316322,1
0.0009556918,1
0.001491405,1
2.488e-05,1
4.282978e-05,1
5.894e-05,1
0.2393904,1
5.648145e-05,1
3.720411e-07,1
1.529991e-05,1
5.89064e-07,1
0.001978624,1
4.313712e-05,1
2.34374e-06,1
0.07352664,1
5.986777e-06,1
3.348488e-06,1
0.9999223,1
8.811568e-05,1
0.5659128,1
1.830291e-05,1
0.009569188,1
0.0005289851,1
0.0017919,1
7.946162e-05,1
0.0007341099,1
0.001290146,1
2.468093e-05,1
2.941358e-05,1
5.615213e-05,1
0.0004091675,1
0.5390642,1
0.0003298425,1
0.02044805,1
6.813546e-05,1
5.986777e-06,1
2.342297e-05,1
5.986777e-06,1
0.0001310513,1
4.316964e-06,1
0.01051885,1
3.146666e-05,1
0.07340778,1
0.0003559761,1
5.986777e-06,1
0.9966636,1
0.5784841,1
0.0001316322,1
5.222332e-05,1
1.434225e-06,1
2.60317e-07,1
4.785948e-06,1
5.866221e-08,1
1.50378e-07,1
4.929785e-05,1
2.177393e-05,1
0.0005124378,1
0.0001316322,1
5.722343e-05,1
2.631656e-06,1
0.001173038,1
0.0002449558,1
4.374131e-08,1
5.292535e-06,1
0.0001232471,1
0.001305847,1
0.0001575399,1
0.001846388,1
2.252844e-06,1
2.121005e-05,1
0.0002193078,1
3.962985e-06,1
0.008674403,1
0.0001687552,1
0.0001318535,1
7.603313e-05,1
0.0001687552,1
0.001385634,1
3.589343e-05,1
0.0003440969,1
0.004395233,1
0.0003491317,1
0.0001733285,1
0.0001710922,1
4.834095e-07,1
1.205235e-07,1
0.0006759588,1
7.330772e-06,1
3.049884e-07,1
4.177527e-05,1
0.0003871158,1
1.129854e-05,1
5.240966e-06,1
1.129854e-05,1
0.0004055158,1
1.506736e-06,1
0.001128778,1
1.767384e-05,1
5.816901e-06,1
7.572926e-07,1
4.470308e-07,1
8.955977e-07,1
4.414068e-06,1
2.161479e-05,1
2.177393e-05,1
8.308302e-06,1
0.0001316322,1
2.85889e-09,1
3.062419e-06,1
6.553337e-06,1
2.969569e-06,1
8.519306e-06,1
0.0001316322,1
0.0001442491,1
1.34381e-08,1
1.752624e-06,1
3.958422e-06,1
0.0004399913,1
0.002185929,1
8.390774e-07,1
3.958422e-06,1
0.001255216,1
7.832072e-06,1
0.0004399913,1
0.0004399913,1
0.003702919,1
2.326733e-07,1
0.0001935916,1
7.76453e-06,1
5.530294e-08,1
0.001334309,1
2.326733e-07,1
0.0001704781,1
3.156748e-06,1
1.71813e-05,1
7.812347e-07,1
0.0001036804,1
2.799556e-07,1
2.799556e-07,1
2.163463e-06,1
8.094679e-07,1
1.129775e-05,1
0.0001704781,1
5.530294e-08,1
0.0004399913,1
2.326733e-07,1
0.0004399913,1
7.76453e-06,1
0.0004006271,1
6.718179e-08,1
0.01389239,1
0.0004399913,1
5.530294e-08,1
0.0004399913,1
7.76453e-06,1
7.812347e-07,1
0.0005203429,1
1.171287e-05,1
0.0004399913,1
9.573548e-07,1
3.206976e-06,1
0.0009778131,1
0.0003383845,1
0.001803121,1
0.0001296053,1
0.2624508,1
0.002205736,1
0.8253015,1
0.0004430831,1
0.0006038913,1
2.997468e-05,1
0.0005447,1
4.249701e-05,1
9.664579e-06,1
8.417982e-05,1
0.000118599,1
4.249701e-05,1
3.587886e-06,1
3.915342e-05,1
0.0002363514,1
0.0001316322,1
3.094963e-08,1
0.0007962552,1
0.1330409,1
0.007773832,1
0.0001316322,1
0.0001316322,1
1.352656e-06,1
0.0005741653,1
0.0001316322,1
8.456451e-06,1
0.4241315,1
8.456451e-06,1
8.456451e-06,1
2.73881e-06,1
3.880209e-10,1
4.693953e-06,1
0.0001316322,1
0.0001316322,1
0.0001316322,1
1.119173e-06,1
5.222332e-05,1
2.074648e-06,1
2.665274e-06,1
8.741289e-09,1
2.09114e-05,1
0.001519523,1
1.089473e-05,1
2.863036e-07,1
2.38182e-05,1
4.903207e-05,1
5.222332e-05,1
0.0001316322,1
2.73881e-06,1
4.507862e-07,1
3.5484e-06,1
4.764676e-08,1
1.359305e-05,1
8.001495e-06,1
2.527894e-06,1
1.50378e-07,1
4.929785e-05,1
2.177393e-05,1
2.440642e-08,1
0.0006630803,1
0.0001316322,1
9.314483e-09,1
1.273906e-08,1
4.28874e-06,1
7.476024e-07,1
6.439345e-06,1
6.574846e-06,1
7.023986e-07,1
0.0008474349,1
0.03206791,1
2.081054e-06,1
2.260949e-06,1
4.237421e-06,1
0.000155166,1
2.260949e-06,1
2.51769e-07,1
4.105432e-06,1
2.715294e-06,1
1.413801e-05,1
