Score,Label
9.725043e-05,1
9.725043e-05,1
0.0001947004,1
0.0001947004,1
0.002388456,1
9.725043e-05,1
0.0001947004,1
0.9989579,1
0.9989579,1
0.9935625,1
0.7785333,1
1,1
0.9996992,1
0.9993781,1
0.9687114,1
0.6041557,1
0.7685065,1
0.8154439,1
0.001644497,1
0.509532,1
0.0001398029,1
0.001602076,1
0.3128804,1
0.9655659,1
0.003402401,1
0.003402401,1
0.6820717,1
0.9655659,1
0.001079009,1
4.934052e-06,0
5.37344e-06,0
0.001115537,0
4.173039e-06,0
1.276812e-05,0
9.808538e-06,0
0.01534521,0
3.005421e-06,0
2.02908e-05,0
0.0001398029,0
0.0001008729,0
1.298648e-06,0
6.533848e-06,0
1.00916e-06,0
1.635983e-05,0
5.642421e-06,0
0.0005071553,0
0.0001691288,0
1.040632e-05,0
1.185886e-06,0
5.741932e-07,0
3.348886e-07,0
1.284096e-06,0
1.052816e-07,0
3.061293e-05,0
8.840872e-07,0
0.0001299978,0
7.517262e-07,0
4.044522e-06,0
1.403755e-06,0
4.832126e-06,0
0.0007413607,0
0.001115537,0
0.0001008729,0
3.377186e-05,0
0.001684091,0
3.75455e-06,0
1.687136e-06,0
1.644127e-05,0
1.304815e-06,0
0.03562543,0
1.905075e-06,0
1.276812e-05,0
1.273403e-06,0
1.034478e-06,0
4.658095e-06,0
5.118786e-07,0
3.990271e-05,0
0.0007413607,0
0.000172516,0
0.0007413607,0
0.001115537,0
1,0
0.0001008729,0
0.0003352421,0
0.001025457,0
5.048568e-05,0
1.613961e-05,0
