Score,Label
2.27878e-05,1
9.137957e-06,1
1.572869e-06,1
1.743572e-05,1
1.276821e-05,1
2.919833e-05,1
0.0002348437,1
0.0001577338,1
2.556398e-05,1
4.441858e-06,1
0.0001473824,1
3.729363e-06,1
7.98944e-06,1
1.297895e-05,1
2.498464e-06,1
4.501015e-06,1
6.416339e-06,1
7.011363e-06,1
5.004215e-06,1
4.133307e-05,1
8.056102e-06,1
1.293351e-05,1
5.496283e-06,1
5.572134e-05,1
7.112533e-05,1
0.0001224936,1
1.675339e-05,1
9.555103e-05,1
4.770348e-05,1
4.923627e-05,1
1.694358e-05,1
1.365555e-05,1
7.539035e-05,1
0.0002454268,1
2.889479e-05,1
6.365165e-05,1
0.0001724541,1
8.770289e-05,1
2.13576e-05,1
9.34995e-05,1
0.0001579303,1
3.40304e-05,1
0.0001085188,1
4.118165e-06,1
0.0001150066,1
1.636426e-05,1
3.474895e-05,1
1.398241e-05,1
6.735828e-05,1
1.460667e-05,1
1.199976e-05,1
0.0001097976,1
7.125928e-05,1
2.539556e-05,1
6.330696e-05,1
4.968567e-05,1
2.373021e-05,1
1.66325e-05,1
0.0001144082,1
5.455727e-06,1
1.67808e-05,1
5.379321e-06,1
1.469872e-05,1
3.98312e-06,1
6.830728e-05,1
3.319535e-06,1
7.143543e-05,1
4.801735e-05,1
2.820092e-05,1
2.207538e-05,1
3.524045e-05,1
1.339799e-05,1
1.430481e-06,1
7.653716e-06,1
7.709368e-06,1
1.130103e-05,1
9.073395e-06,1
1.229731e-05,1
1.649509e-05,1
1.462299e-05,1
3.348794e-06,1
3.518458e-05,1
6.410791e-06,1
2.945459e-05,1
6.878047e-06,1
1.336884e-05,1
1.375767e-05,1
9.393203e-06,1
5.448214e-05,1
1.690749e-05,1
3.908735e-05,1
0.0001083372,1
5.179456e-05,1
0.0001265029,1
2.510813e-05,1
1.22957e-05,1
1.52192e-05,1
4.003539e-05,1
2.347633e-05,1
1.423872e-05,1
0.0005592692,1
2.855092e-05,1
7.291496e-06,1
5.396405e-06,1
7.815148e-05,1
2.674218e-05,1
3.319105e-05,1
1.648717e-05,1
4.170124e-05,1
2.744093e-05,1
2.020992e-05,1
6.398685e-06,1
3.12332e-05,1
0.0001462359,1
3.962468e-05,1
2.516079e-05,1
2.110644e-05,1
1.470801e-05,1
3.737349e-05,1
3.464016e-05,1
8.118994e-06,1
1.80548e-05,1
9.881469e-06,1
2.205501e-05,1
2.990766e-05,1
5.638759e-05,1
1.953527e-05,1
1.933451e-05,1
1.013316e-05,1
4.077421e-06,1
1.573671e-05,1
2.26464e-06,1
7.211983e-05,1
9.029939e-06,1
4.827824e-06,1
9.03335e-06,1
6.019673e-06,1
1.20742e-06,1
2.520883e-07,1
2.45327e-07,1
2.445205e-07,1
3.144166e-07,1
1.566142e-07,1
9.379999e-06,1
2.17995e-05,1
2.848312e-05,1
8.511633e-05,1
1.60747e-05,1
8.86142e-06,1
8.511633e-05,1
9.379999e-06,1
0.0001112081,1
0.0001247434,1
0.0001165945,1
0.0001653868,1
8.597433e-05,1
2.412738e-05,1
2.413502e-05,1
6.336271e-05,1
1.089868e-05,1
1.060416e-05,1
8.511633e-05,1
8.86142e-06,1
5.828151e-06,1
2.125011e-06,1
3.432121e-05,1
1.24928e-06,1
1.155139e-05,1
3.385617e-06,1
1.51631e-06,1
4.681066e-05,1
7.126966e-06,1
6.560196e-06,1
5.076783e-05,1
1.610303e-06,1
9.523515e-06,1
7.68042e-06,1
1.442026e-05,1
5.459303e-05,1
7.337055e-05,1
0.00097733,1
0.0001447145,1
2.191839e-05,1
8.3266e-05,1
5.937223e-05,1
0.0002316208,1
4.676096e-05,1
2.497109e-05,1
0.000185301,1
4.87553e-05,1
0.006645424,1
4.531569e-05,1
2.525729e-05,1
8.709151e-05,1
7.214639e-05,1
1.626587e-05,1
2.723635e-05,1
5.021176e-06,1
4.106016e-06,1
0.000631198,1
1.20689e-05,1
0.0001465802,1
9.834499e-05,1
1.937091e-05,1
0.0003335506,1
1.909057e-05,1
0.0001806765,1
2.769925e-05,1
2.695929e-06,1
0.0001160191,1
4.768579e-05,1
6.322613e-05,1
6.496017e-06,1
1.35683e-05,1
3.396857e-05,1
0.0001639345,1
9.377307e-05,1
1.063908e-05,1
6.322613e-05,1
4.826549e-05,1
4.951936e-05,1
2.374361e-05,1
1.053396e-05,1
0.0002043085,1
4.134802e-05,1
4.040178e-05,1
1.718783e-05,1
1.509953e-05,1
8.099413e-05,1
7.787089e-06,1
7.659297e-05,1
2.896746e-05,1
9.571098e-06,1
5.662112e-06,1
3.768192e-05,1
3.41475e-05,1
1.199976e-05,1
9.17226e-06,1
1.896045e-05,1
2.44658e-05,1
2.373021e-05,1
5.441231e-05,1
1.134577e-05,1
1.162276e-05,1
2.575671e-05,1
2.577789e-05,1
6.591911e-06,1
2.942441e-05,1
2.577789e-05,1
2.577789e-05,1
2.647069e-05,1
2.647069e-05,1
3.427915e-05,1
2.647069e-05,1
1.771388e-05,1
6.14762e-06,1
3.427915e-05,1
7.916605e-05,1
6.292172e-05,1
5.565389e-05,1
1.644874e-05,1
0.0008003974,1
9.930311e-06,1
2.069822e-06,1
0.0004851554,1
0.0008003974,1
2.232791e-05,1
4.696976e-05,1
0.0004264169,1
2.202059e-05,1
2.429862e-05,1
2.26623e-05,1
0.000275636,1
0.001868402,1
8.727666e-05,1
0.002224504,1
9.807855e-06,1
1.163586e-05,1
9.102028e-06,1
0.0008003974,1
1.862725e-05,1
1.163586e-05,1
1.862725e-05,1
4.570135e-06,1
8.429148e-06,1
8.085135e-06,1
5.741539e-06,1
7.081175e-06,1
1.946175e-05,1
2.24157e-05,1
4.841162e-05,1
2.155209e-05,1
5.078232e-06,1
8.892624e-06,1
8.004372e-05,1
4.009737e-06,1
7.331564e-05,1
2.416615e-05,1
5.49353e-05,1
0.0001179688,1
3.210631e-05,1
7.209968e-05,1
2.408205e-05,1
6.618353e-06,1
4.115847e-05,1
9.674317e-06,1
4.012147e-06,1
6.553849e-06,1
1.36345e-05,1
1.207426e-05,1
1.272683e-05,1
3.677425e-06,1
5.268473e-06,1
2.807438e-05,1
2.649368e-05,1
2.081792e-05,1
3.027809e-05,1
2.044417e-05,1
1.729809e-05,1
4.2189e-05,1
2.922412e-05,1
1.232572e-05,1
3.078135e-05,1
1.48185e-05,1
4.609006e-06,1
2.019451e-05,1
1.388775e-05,1
0.0002532981,1
1.540509e-05,1
5.300197e-06,1
0.0001053066,1
7.596183e-06,1
5.238763e-06,1
1.518906e-05,1
3.247998e-05,1
4.187691e-05,1
2.792336e-05,1
7.642429e-05,1
1.26721e-05,1
8.862915e-06,1
1.771147e-05,1
4.971923e-05,1
1.023362e-05,1
0.0001534553,1
1.206461e-05,1
8.121317e-06,1
0.0004281023,1
2.833515e-05,1
0.0001306802,1
2.175877e-05,1
3.877612e-06,1
0.003233027,1
2.219888e-05,1
2.331947e-05,1
0.0004338212,1
3.289896e-05,1
1.045372e-05,1
2.715721e-05,1
6.224323e-05,1
6.224323e-05,1
3.511331e-05,1
2.382538e-05,1
1.979195e-05,1
2.617748e-05,1
0.0001044823,1
2.382538e-05,1
0.0001265811,1
1.87333e-05,1
2.715721e-05,1
2.687818e-05,1
5.786569e-05,1
1.697499e-05,1
1.146634e-05,1
4.104039e-06,1
1.077404e-06,1
7.083822e-06,1
8.289879e-07,1
1.246475e-06,1
2.12152e-06,1
4.855222e-06,1
3.603945e-06,1
0.000128382,1
5.168743e-07,1
7.03133e-06,1
6.309644e-06,1
1.27692e-06,1
8.733477e-06,1
5.015763e-06,1
4.54055e-06,1
2.152781e-06,1
2.477891e-06,1
0.0002029622,1
0.0004333629,1
3.491351e-05,1
0.0004776362,1
1.721052e-05,1
3.677203e-05,1
9.743451e-05,1
8.453189e-07,1
1.885797e-06,1
4.08216e-05,1
1.886565e-05,1
9.530642e-07,1
1.550635e-05,1
0.0001957447,1
1.927032e-05,1
0.0001495226,1
4.187706e-05,1
5.872484e-06,1
1.406732e-05,1
4.552428e-05,1
1.475278e-05,1
5.697955e-06,1
1.885797e-06,1
2.040355e-06,1
9.860946e-07,1
5.710097e-06,1
4.681484e-06,1
1.477174e-05,1
0.0004133129,1
4.552428e-05,1
6.184698e-05,1
6.184698e-05,1
2.64867e-05,1
5.288794e-07,1
4.825325e-06,1
3.688319e-05,1
2.944496e-06,1
1.302294e-05,1
2.042651e-05,1
7.641916e-06,1
0.0001128809,1
6.804158e-05,1
6.281163e-06,1
1.538812e-05,1
7.133625e-05,1
2.314575e-06,1
3.259669e-05,1
2.130162e-05,1
6.290382e-06,1
2.009217e-06,1
4.936179e-06,1
9.323938e-06,1
3.800288e-05,1
1.333467e-05,1
2.811022e-06,1
4.066979e-05,1
2.623957e-05,1
4.738602e-06,1
3.818306e-05,1
6.644231e-05,1
2.427397e-05,1
8.132663e-06,1
1.855178e-05,1
3.186559e-06,1
3.778689e-06,1
1.960984e-06,1
4.438839e-06,1
4.78098e-06,1
3.685843e-05,1
7.370476e-06,1
4.651741e-05,1
6.591911e-06,1
4.497163e-05,1
5.0831e-05,1
5.0831e-05,1
2.461068e-05,1
6.188692e-05,1
8.408003e-05,1
4.497163e-05,1
1.540229e-05,1
7.102177e-05,1
4.497163e-05,1
6.591911e-06,1
4.497163e-05,1
8.561527e-06,1
1.001022e-05,1
6.019568e-05,1
2.24169e-05,1
3.183499e-05,1
2.86705e-06,1
2.070852e-05,1
1.230362e-05,1
7.484609e-05,1
0.0001215823,1
2.070852e-05,1
6.109892e-05,1
9.395846e-06,1
3.712621e-06,1
7.14635e-06,1
3.008149e-05,1
6.618101e-06,1
2.566976e-05,1
1.052914e-05,1
1.403287e-05,1
4.029826e-06,1
1.3795e-05,1
9.459069e-06,1
2.029481e-05,1
8.045988e-05,1
1.3795e-05,1
2.010581e-05,1
1.722515e-05,1
1.3795e-05,1
1.972897e-05,1
9.59269e-06,1
1.542032e-05,1
1.668407e-05,1
5.298234e-05,1
2.765274e-05,1
7.882119e-05,1
1.170649e-05,1
3.998903e-05,1
5.293416e-05,1
3.412865e-05,1
0.000177766,1
3.332676e-05,1
1.409157e-05,1
4.553099e-06,1
5.910965e-05,1
3.625008e-05,1
2.575671e-05,1
