Score,Label
0.0001441169,1
0.0001441169,1
0.0001149097,1
1,1
0.0001441169,1
1,1
0.0001149097,1
0.0001441169,1
0.0001441169,1
0.9999994,1
0.002863469,1
0.0001441169,1
0.0001441169,1
0.0001441169,1
0.0001441169,1
8.902326e-05,1
0.9972121,1
0.0004577876,1
0.9983864,1
6.796136e-05,1
6.796136e-05,1
6.796136e-05,1
6.796136e-05,1
4.553049e-05,1
1,1
6.796136e-05,1
1,1
4.553049e-05,1
0.999998,1
6.796136e-05,1
6.796136e-05,1
0.002016693,1
6.796136e-05,1
6.796136e-05,1
0.0004708919,1
6.796136e-05,1
6.796136e-05,1
6.796136e-05,1
6.796136e-05,1
2.635995e-05,1
0.000169367,1
2.635995e-05,1
2.635995e-05,1
2.635995e-05,1
0.1383657,1
0.003030529,1
2.635995e-05,1
2.635995e-05,1
2.635995e-05,1
0.0003025041,1
2.635995e-05,1
2.635995e-05,1
0.0006385743,1
2.635995e-05,1
2.635995e-05,1
0.0006385743,1
2.635995e-05,1
0.002281276,1
2.635995e-05,1
2.635995e-05,1
0.000169367,1
2.635995e-05,1
2.635995e-05,1
2.635995e-05,1
0.1383657,1
0.003030529,1
2.635995e-05,1
2.635995e-05,1
2.635995e-05,1
0.0003025041,1
2.635995e-05,1
2.635995e-05,1
0.0006385743,1
2.635995e-05,1
2.635995e-05,1
0.0006385743,1
2.635995e-05,1
0.002281276,1
2.635995e-05,1
0.9759492,1
0.007605538,1
0.7267167,1
0.7267167,1
0.007605538,1
0.007605538,1
0.007605538,1
0.9830391,1
0.0002337424,1
0.0002749187,1
0.007605538,1
0.007605538,1
0.007605538,1
0.007605538,1
0.007605538,1
0.0002749187,1
0.007605538,1
0.007605538,1
0.0002749187,1
0.007605538,1
0.07945914,1
0.007605538,1
0.9972121,1
0.0004577876,1
0.03294313,1
0.0002174747,1
0.0002174747,1
0.03294313,1
0.03294313,1
0.03294313,1
0.8519504,1
0.0001771126,1
0.03294313,1
0.03294313,1
0.03294313,1
0.3570072,1
0.03294313,1
0.03294313,1
0.03294313,1
0.03294313,1
0.03294313,1
0.0004950298,1
0.03294313,1
8.902326e-05,1
0.9972121,1
0.0004577876,1
0.9972121,1
0.0004577876,1
0.9759492,1
0.9972121,1
0.0004577876,1
0.9972121,1
0.0004577876,1
0.9972121,1
0.0004577876,1
5.081641e-05,1
8.902326e-05,1
8.902326e-05,1
0.001158047,1
0.006462158,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
0.0009195296,1
5.081641e-05,1
0.0005344019,1
8.902326e-05,1
0.0005344019,1
5.081641e-05,1
4.97886e-05,1
4.97886e-05,1
8.902326e-05,1
8.902326e-05,1
0.6743184,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
5.108768e-05,1
5.108768e-05,1
0.998691,1
5.108768e-05,1
5.108768e-05,1
0.6153519,1
0.0001412452,1
5.108768e-05,1
0.0001412452,1
5.108768e-05,1
5.108768e-05,1
0.9999201,1
3.820367e-05,1
5.108768e-05,1
5.108768e-05,1
5.108768e-05,1
5.108768e-05,1
4.544725e-05,1
5.108768e-05,1
0.999998,1
0.9999994,1
0.9999994,1
0.5470815,1
0.9999369,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.0006174584,1
0.999998,1
0.0005216356,1
0.9999994,1
0.0005216356,1
0.999998,1
0.9999994,1
0.9999994,1
0.0001036673,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9983864,1
0.9972121,1
0.0004577876,1
0.9972121,1
0.0004577876,1
0.007605538,1
0.007605538,1
0.007605538,1
0.007605538,1
0.007605538,1
0.007605538,1
8.902326e-05,1
8.902326e-05,1
0.006462158,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
0.006462158,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
8.902326e-05,1
0.9972121,1
0.0004577876,1
0.9972121,1
0.0004577876,1
0.9972121,1
0.0004577876,1
0.007605538,1
0.007605538,1
0.002384413,1
0.007605538,1
0.007605538,1
0.0006929979,1
0.07945914,1
7.411227e-05,1
0.007605538,1
7.411227e-05,1
0.07945914,1
0.09845192,1
0.007605538,1
0.007605538,1
0.000115068,1
0.09845192,1
0.007605538,1
0.007605538,1
0.051664,1
0.007605538,1
0.007605538,1
0.007605538,1
0.9972121,1
0.0004577876,1
0.07124717,1
0.07124717,1
0.0004333984,1
0.9961138,1
0.07124717,1
0.07124717,1
0.07124717,1
0.07124717,1
0.07124717,1
0.07124717,1
9.090445e-05,1
3.189293e-05,1
0.07124717,1
3.189293e-05,1
0.0001484067,1
0.07124717,1
0.07124717,1
3.323149e-05,1
0.0001484067,1
0.07124717,1
0.07124717,1
0.07124717,1
0.00107602,1
0.07124717,1
0.07124717,1
0.07124717,1
0.07124717,1
0.07124717,1
0.07124717,1
8.902326e-05,0
0.9972121,0
7.131699e-05,0
8.902326e-05,0
0.0001213735,0
7.297136e-05,0
8.902326e-05,0
2.589616e-05,0
0.0005344019,0
0.0001004031,0
8.902326e-05,0
8.902326e-05,0
4.778457e-05,0
8.902326e-05,0
8.902326e-05,0
0.0008138721,0
8.902326e-05,0
8.902326e-05,0
5.081641e-05,0
0.007605538,0
0.07124717,0
8.902326e-05,0
0.002871603,0
8.902326e-05,0
2.589616e-05,0
8.902326e-05,0
4.778457e-05,0
0.0001264279,0
8.902326e-05,0
0.001147958,0
0.0001264279,0
2.635995e-05,0
0.001158047,0
6.796136e-05,0
8.902326e-05,0
0.0005344019,0
8.902326e-05,0
0.9980366,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.006462158,0
0.9144254,0
0.006462158,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
0.002281276,0
8.902326e-05,0
0.001158047,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
2.635995e-05,0
0.001158047,0
2.635995e-05,0
0.0001004031,0
4.97886e-05,0
0.0008138721,0
8.902326e-05,0
3.264908e-05,0
8.902326e-05,0
0.007605538,0
4.778457e-05,0
0.0002807913,0
5.310636e-05,0
0.0005877855,0
0.03294313,0
8.902326e-05,0
8.902326e-05,0
0.01250966,0
0.0008138721,0
5.081641e-05,0
0.006462158,0
0.9972121,0
8.902326e-05,0
2.589616e-05,0
8.902326e-05,0
7.297136e-05,0
8.902326e-05,0
0.006462158,0
8.902326e-05,0
0.0001264279,0
8.902326e-05,0
0.007605538,0
8.902326e-05,0
4.295744e-05,0
8.902326e-05,0
8.902326e-05,0
4.97886e-05,0
8.902326e-05,0
0.0005877855,0
8.902326e-05,0
5.108768e-05,0
2.589616e-05,0
2.635995e-05,0
0.07945914,0
3.956148e-05,0
0.07945914,0
4.778457e-05,0
5.108768e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.09193325,0
5.081641e-05,0
8.902326e-05,0
0.007605538,0
4.778457e-05,0
0.04362958,0
8.902326e-05,0
0.006462158,0
0.9962825,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.0008138721,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
2.589616e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.001158047,0
8.902326e-05,0
0.9999994,0
0.006462158,0
8.902326e-05,0
0.07124717,0
0.007605538,0
0.6743184,0
8.902326e-05,0
1,0
0.0008138721,0
5.081641e-05,0
8.902326e-05,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
4.778457e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.0008138721,0
5.081641e-05,0
0.07124717,0
7.297136e-05,0
6.796136e-05,0
8.902326e-05,0
0.0008138721,0
2.589616e-05,0
5.081641e-05,0
5.081641e-05,0
8.902326e-05,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
8.902326e-05,0
0.006462158,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.0008138721,0
0.007605538,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.9972121,0
5.081641e-05,0
8.902326e-05,0
0.007605538,0
0.9999948,0
5.081641e-05,0
0.007605538,0
8.902326e-05,0
8.902326e-05,0
4.778457e-05,0
0.0007545445,0
5.081641e-05,0
8.902326e-05,0
8.902326e-05,0
4.97886e-05,0
0.0004577876,0
8.902326e-05,0
8.902326e-05,0
4.97886e-05,0
8.902326e-05,0
8.902326e-05,0
2.589616e-05,0
8.902326e-05,0
0.0009195296,0
0.0001354181,0
0.0003025041,0
8.902326e-05,0
2.589616e-05,0
9.581445e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
0.9972121,0
0.9996207,0
0.0001264279,0
4.97886e-05,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
0.006462158,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
5.108768e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
8.902326e-05,0
3.264908e-05,0
0.0005207181,0
8.902326e-05,0
8.902326e-05,0
0.0008138721,0
8.902326e-05,0
8.902326e-05,0
8.902326e-05,0
0.0001264279,0
8.902326e-05,0
4.778457e-05,0
0.0004340746,0
8.902326e-05,0
4.97886e-05,0
0.006462158,0
8.902326e-05,0
4.778457e-05,0
2.630887e-05,0
8.902326e-05,0
5.081641e-05,0
8.902326e-05,0
0.001158047,0
0.9999994,0
0.007605538,0
0.0003871521,0
0.0001141747,0
0.09845192,0
2.635995e-05,0
8.902326e-05,0
0.0002107134,0
8.902326e-05,0
0.0005344019,0
0.0005344019,0
8.902326e-05,0
8.902326e-05,0
0.0001441169,0
0.0008138721,0
0.0001264279,0
8.902326e-05,0
8.902326e-05,0
0.007605538,0
8.902326e-05,0
0.006462158,0
0.007361751,0
4.97886e-05,0
8.902326e-05,0
0.0008138721,0
8.902326e-05,0
8.902326e-05,0
0.006462158,0
8.902326e-05,0
4.97886e-05,0
4.97886e-05,0
1,0
8.902326e-05,0
4.97886e-05,0
4.97886e-05,0
0.9929312,0
0.0008138721,0
4.778457e-05,0
8.902326e-05,0
8.902326e-05,0
0.001158047,0
8.902326e-05,0
0.0001264279,0
4.97886e-05,0
4.97886e-05,0
8.902326e-05,0
