Score,Label
0.001972559,1
0.005291379,1
0.5571879,1
0.01022306,1
0.001353538,1
0.001353538,1
0.001353538,1
0.1914943,1
0.008894289,1
0.001283924,1
0.01169504,1
0.0003406704,1
0.05764379,1
2.410714e-05,1
0.00218833,1
5.157652e-06,1
0.005291379,1
0.003464382,1
1.575587e-07,1
1.332046e-08,0
0.04014237,0
9.04522e-06,0
7.88275e-06,0
8.577992e-05,0
5.315324e-10,0
9.322329e-11,0
3.25685e-05,0
2.261638e-08,0
1.05158e-09,0
3.176884e-05,0
5.821035e-08,0
5.546702e-11,0
5.653526e-10,0
1.28909e-08,0
2.024848e-06,0
1.377362e-05,0
4.920866e-05,0
7.88275e-06,0
3.523938e-05,0
5.153836e-06,0
5.272346e-07,0
7.068012e-07,0
4.515495e-05,0
4.920866e-05,0
1.194972e-05,0
5.368609e-05,0
0.08407769,0
5.189237e-06,0
1.429877e-10,0
1.112071e-06,0
1.05158e-09,0
0.01025378,0
1.841306e-08,0
0.0003180274,0
9.04522e-06,0
8.798647e-09,0
9.04522e-06,0
