Score,Label
0.9999506,1
0.9870951,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
0.02983678,1
4.744199e-06,1
0.000510876,1
7.786844e-05,1
0.9998847,1
0.999995,1
0.9999979,1
0.999995,1
0.999995,1
0.9999979,1
0.9999959,1
0.999995,1
0.7155557,1
0.9997283,1
0.9997283,1
0.9997283,1
0.9984308,1
0.9984308,1
0.98524,1
0.9984308,1
0.9997283,1
0.9997283,1
0.9984308,1
0.000510876,1
7.786844e-05,1
0.08838614,0
5.869936e-08,0
7.579271e-08,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
9.251274e-07,0
1.009623e-07,0
6.586881e-08,0
6.586881e-08,0
7.148437e-07,0
6.586881e-08,0
4.744199e-06,0
0.0003601669,0
6.586881e-08,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
1.039424e-05,0
4.744199e-06,0
1.225015e-05,0
6.586881e-08,0
6.586881e-08,0
4.744199e-06,0
6.586881e-08,0
0.9984308,0
0.1467479,0
7.148437e-07,0
4.744199e-06,0
4.744199e-06,0
1.009623e-07,0
0.2355567,0
4.744199e-06,0
8.662097e-07,0
7.579271e-08,0
0.04313734,0
0.0004086669,0
6.586881e-08,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
1.009623e-07,0
6.586881e-08,0
4.744199e-06,0
0.999995,0
6.191443e-05,0
3.495932e-05,0
0.9984308,0
0.1060966,0
7.786844e-05,0
1.225015e-05,0
4.744199e-06,0
4.744199e-06,0
9.709171e-08,0
4.744199e-06,0
4.744199e-06,0
6.586881e-08,0
0.9984308,0
0.0005108758,0
7.786836e-05,0
4.744199e-06,0
4.744199e-06,0
0.0005108758,0
7.733056e-07,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
4.744199e-06,0
