Score,Label
1.436596e-06,1
2.070009e-06,1
2.070009e-06,1
2.070009e-06,1
3.959586e-05,1
2.070009e-06,1
2.070009e-06,1
2.070009e-06,1
6.127493e-08,1
2.070009e-06,1
2.070009e-06,1
6.127493e-08,1
2.070009e-06,1
2.070009e-06,1
1.045055e-05,1
2.070009e-06,1
2.070009e-06,1
2.070009e-06,1
2.070009e-06,1
2.667231e-08,1
9.090563e-08,1
2.070009e-06,1
1.03993e-09,1
2.070009e-06,1
2.667231e-08,1
2.070009e-06,1
3.959586e-05,1
2.070009e-06,1
2.070009e-06,1
1.401282e-07,1
2.070009e-06,1
1.416062e-07,1
2.070009e-06,1
2.156995e-09,1
2.070009e-06,1
2.070009e-06,1
6.127493e-08,1
3.959586e-05,1
3.959586e-05,1
2.070009e-06,1
3.67753e-06,1
3.376535e-07,1
2.214152e-09,1
8.686777e-06,1
8.686777e-06,1
8.686777e-06,1
1.64992e-07,1
7.865912e-07,1
3.387714e-08,1
7.865912e-07,1
2.151035e-07,1
4.870789e-11,1
1.436596e-06,1
1.87571e-06,1
4.552646e-07,1
4.552646e-07,1
4.552646e-07,1
3.180508e-06,1
4.552646e-07,1
4.470095e-08,1
3.750717e-07,1
2.070009e-06,1
7.938462e-07,1
4.552646e-07,1
3.750717e-07,1
6.691254e-07,1
4.552646e-07,1
4.552646e-07,1
3.180508e-06,1
4.552646e-07,1
3.180508e-06,1
4.552646e-07,1
4.552646e-07,1
4.552646e-07,1
4.552646e-07,1
4.470095e-08,1
1.325353e-06,1
3.45678e-06,1
2.908428e-07,1
2.908428e-07,1
2.070009e-06,1
1.325353e-06,1
2.908428e-07,1
2.070009e-06,1
1.963166e-07,1
1.26909e-08,1
2.908428e-07,1
1.963166e-07,1
2.908428e-07,1
1.963166e-07,1
6.23938e-08,1
1.730654e-07,1
1.436596e-06,1
1.846093e-07,1
2.06074e-05,1
3.197668e-08,1
1.739843e-08,1
1.872968e-09,1
8.71863e-08,1
1.01089e-06,1
8.71863e-08,1
8.71863e-08,1
3.581711e-05,1
8.758528e-09,1
8.71863e-08,1
2.827932e-10,1
5.281623e-09,1
1.01089e-06,1
4.747685e-07,1
8.71863e-08,1
1.872968e-09,1
1.872968e-09,1
1.872968e-09,1
3.500314e-06,1
8.71863e-08,1
1.872968e-09,1
3.500043e-06,1
1.749419e-08,1
1.995432e-08,1
4.803763e-10,1
7.029387e-08,1
1.749419e-08,1
3.368345e-06,1
7.029387e-08,1
1.846093e-07,1
4.256874e-09,1
1.412837e-08,1
4.668083e-06,1
1.280445e-07,1
7.71509e-07,1
4.484775e-08,1
3.019591e-08,1
2.898709e-07,1
1.412837e-08,1
9.858616e-06,1
9.858616e-06,1
4.227137e-06,1
3.466667e-05,1
1.05613e-07,1
1.05613e-07,1
2.844329e-07,1
3.959586e-05,1
1.179334e-06,1
1.416062e-07,1
4.383296e-10,1
1.05613e-07,1
5.92154e-07,1
3.684632e-11,1
1.05613e-07,1
1.05613e-07,1
1.05613e-07,1
1.05613e-07,1
2.070009e-06,1
1.110994e-06,1
2.070009e-06,1
1.05613e-07,1
2.070009e-06,1
1.788963e-08,1
2.58716e-09,1
1.05613e-07,1
1.05613e-07,1
1.126504e-06,1
5.346402e-07,1
1.126504e-06,1
1.706547e-10,1
1.126504e-06,1
1.456745e-06,1
9.249737e-06,1
1.456745e-06,1
5.042886e-06,1
2.399414e-06,1
1.706547e-10,1
3.531233e-06,1
1.126504e-06,1
9.249737e-06,1
2.990469e-07,1
5.574166e-09,1
1.436596e-06,1
1.436596e-06,1
2.385234e-05,1
2.076942e-05,1
2.385234e-05,1
2.461338e-08,1
2.076942e-05,1
2.385234e-05,1
8.54494e-07,1
2.076942e-05,1
1.623922e-06,1
3.269555e-12,1
1.05613e-07,1
1.05613e-07,1
1.399204e-06,1
1.05613e-07,1
1.399204e-06,1
1.633464e-06,1
1.05613e-07,1
1.788963e-08,1
1.05613e-07,1
5.73966e-08,1
1.05613e-07,1
1.05613e-07,1
2.226378e-09,1
3.721699e-07,1
4.201412e-08,1
1.414659e-07,1
1.05613e-07,1
2.270135e-08,1
1.609436e-07,1
1.05613e-07,1
5.424472e-10,1
1.05613e-07,1
1.382102e-05,1
1.382102e-05,1
1.396143e-07,1
1.251062e-06,1
1.406149e-06,1
1.382102e-05,1
1.251062e-06,1
3.329185e-06,1
1.235282e-08,1
3.329185e-06,1
7.183439e-06,1
2.109911e-10,1
2.109911e-10,1
1.436596e-06,1
1.027439e-07,1
8.986916e-06,1
1.281677e-07,1
1.027439e-07,1
1.136655e-08,1
1.180252e-07,1
1.180252e-07,1
1.180252e-07,1
3.45678e-06,1
4.455976e-10,1
1.180252e-07,1
2.31455e-09,1
1.180252e-07,1
6.201917e-10,1
2.070009e-06,1
7.91632e-10,1
2.070009e-06,1
2.070009e-06,1
1.180252e-07,1
1.631393e-10,1
4.137921e-10,1
4.003002e-08,1
1.180252e-07,1
2.118115e-07,1
1.180252e-07,1
1.180252e-07,1
1.180252e-07,1
1.180252e-07,1
1.180252e-07,1
2.070009e-06,1
1.180252e-07,1
3.45678e-06,1
1.180252e-07,1
1.180252e-07,1
2.070009e-06,1
1.180252e-07,1
1.180252e-07,1
1.180252e-07,1
6.028921e-11,1
5.681822e-08,1
5.681822e-08,1
4.550754e-07,1
5.681822e-08,1
5.681822e-08,1
3.163817e-07,1
9.176679e-11,1
6.020288e-08,1
2.347734e-07,1
5.825133e-07,1
1.077108e-06,1
7.08398e-08,1
2.885593e-08,1
1.161466e-07,1
1.05613e-07,1
3.206268e-08,1
1.05613e-07,1
1.368629e-07,1
2.239234e-06,1
1.341626e-07,1
7.647588e-06,1
1.846093e-07,1
4.045954e-07,1
4.045954e-07,1
4.761342e-07,1
2.119486e-06,1
2.244592e-06,1
1.251062e-06,1
3.298524e-06,1
1.251062e-06,1
3.772045e-08,1
1.69121e-07,1
6.371184e-07,1
3.014377e-08,1
6.843892e-08,1
1.63514e-10,1
1.724585e-08,1
4.396119e-08,1
6.458051e-07,1
4.895823e-08,1
4.397117e-08,1
1.076167e-06,1
1.436596e-06,1
1.887854e-07,1
5.026119e-09,1
6.371184e-07,1
5.168901e-07,1
1.382102e-05,1
7.929443e-07,1
8.707568e-07,1
6.718602e-08,1
1.382102e-05,1
3.704977e-06,1
6.016041e-07,1
1.436596e-06,1
2.543997e-08,1
2.945802e-08,1
8.831502e-07,1
8.831502e-07,1
2.740779e-10,1
2.543997e-08,1
8.831502e-07,1
3.111985e-09,1
6.11033e-06,1
2.543997e-08,1
2.945802e-08,1
2.543997e-08,1
8.831502e-07,1
8.831502e-07,1
8.831502e-07,1
2.543997e-08,1
2.543997e-08,1
1.860313e-06,1
4.908577e-06,1
4.908577e-06,1
1.860313e-06,1
2.261244e-07,1
2.261244e-07,1
4.341807e-06,1
5.624401e-07,1
1.034556e-06,1
3.133957e-06,1
1.860313e-06,1
1.034556e-06,1
1.22395e-06,1
3.209603e-07,1
4.611832e-08,1
8.556457e-08,1
8.556457e-08,1
8.556457e-08,1
2.070009e-06,1
8.556457e-08,1
9.928094e-07,1
4.611832e-08,1
1.456445e-06,1
4.611832e-08,1
1.456445e-06,1
1.308368e-05,1
8.556457e-08,1
3.209603e-07,1
1.308368e-05,1
1.975588e-06,1
6.717856e-09,1
4.597503e-10,1
1.975588e-06,1
2.053808e-08,1
2.104032e-09,1
4.597503e-10,1
5.079813e-07,1
8.658903e-08,1
0.0001132411,1
1.776329e-07,1
1.164688e-09,1
4.354045e-07,1
1.996649e-09,1
4.150873e-07,1
5.079813e-07,1
4.045954e-07,1
1.964089e-06,1
0.9980698,1
2.055874e-06,1
2.055874e-06,1
2.055874e-06,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
3.204739e-08,1
8.118428e-07,1
8.118428e-07,1
1.070106e-06,1
8.118428e-07,1
5.040224e-08,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
8.118428e-07,1
3.204739e-08,1
8.118428e-07,1
8.118428e-07,1
2.831043e-08,1
5.362533e-10,1
2.541423e-07,1
1.41787e-06,1
1.750788e-08,1
2.771374e-10,1
6.371184e-07,1
1.436596e-06,1
2.251597e-08,1
2.090437e-06,1
7.023193e-09,1
4.71981e-09,1
7.023193e-09,1
0.0001565132,1
4.440997e-08,1
1.482234e-07,1
1.482234e-07,1
1.482234e-07,1
4.070392e-09,1
0.0001565132,1
4.440997e-08,1
6.49783e-07,1
1.482234e-07,1
8.533521e-09,1
6.938442e-10,1
4.440997e-08,1
4.070392e-09,1
7.060061e-09,1
4.206123e-10,1
1.482234e-07,1
4.440997e-08,1
4.440997e-08,1
8.154044e-07,1
4.440997e-08,1
3.101673e-05,1
1.928534e-06,1
3.101673e-05,1
0.000482578,1
3.101673e-05,1
4.98512e-07,1
1.318058e-07,1
3.089717e-09,1
0.0002156463,1
0.000482578,1
2.168584e-07,1
4.839616e-08,1
2.070009e-06,1
2.070009e-06,1
4.839616e-08,1
1.615025e-09,1
4.839616e-08,1
4.839616e-08,1
4.839616e-08,1
4.839616e-08,1
2.070009e-06,1
2.070009e-06,1
1.59477e-09,1
4.839616e-08,1
5.795953e-08,1
4.839616e-08,1
4.839616e-08,1
2.070009e-06,1
2.070009e-06,1
4.839616e-08,1
5.795953e-08,1
7.192627e-08,1
2.070009e-06,1
4.839616e-08,1
4.839616e-08,1
5.795953e-08,1
2.083636e-06,1
2.083636e-06,1
6.101201e-10,1
2.908428e-07,1
1.325353e-06,1
2.908428e-07,1
2.908428e-07,1
3.772017e-08,1
1.963166e-07,1
2.908428e-07,1
2.908428e-07,1
1.963166e-07,1
8.537878e-07,1
2.908428e-07,1
2.908428e-07,1
1.325353e-06,1
2.908428e-07,1
2.908428e-07,1
2.908428e-07,1
2.908428e-07,1
1.04331e-06,1
2.262912e-07,1
1.034556e-06,1
1.04331e-06,1
8.707568e-07,1
1.382102e-05,1
1.436596e-06,1
1.780984e-10,1
1.450349e-07,1
2.916661e-09,1
6.75478e-10,1
0.9856402,1
1.436596e-06,1
6.234431e-08,1
4.986522e-08,1
1.455357e-08,1
6.234431e-08,1
2.365481e-06,1
6.234431e-08,1
6.234431e-08,1
8.997583e-07,1
1.455357e-08,1
7.323347e-08,1
4.912621e-09,1
1.211607e-08,1
2.438261e-07,1
1.320828e-08,1
4.170114e-09,1
7.252849e-07,1
1.604825e-07,1
7.132012e-07,1
5.068035e-08,1
7.460536e-06,1
7.460536e-06,1
7.132012e-07,1
2.432635e-07,1
5.699004e-06,1
1.538407e-06,1
5.699004e-06,1
5.699004e-06,1
2.463427e-06,1
2.463427e-06,1
1.289643e-05,1
3.04884e-08,1
4.121874e-06,1
1.115917e-08,1
5.699004e-06,1
7.911044e-08,1
5.699004e-06,1
2.463427e-06,1
6.527014e-08,1
6.042675e-08,1
2.864228e-05,1
1.538407e-06,1
2.432635e-07,1
2.463427e-06,1
2.463427e-06,1
1.436596e-06,1
0.9980698,1
9.963894e-10,1
2.246555e-09,1
9.186951e-09,1
3.108491e-09,1
1.970316e-07,1
1.58901e-09,1
2.818829e-08,1
5.344559e-06,1
5.579676e-09,1
4.577543e-05,1
4.066141e-08,1
2.818829e-08,1
4.772343e-07,1
1.601018e-09,1
2.818829e-08,1
7.053889e-11,1
1.527759e-10,1
1.58901e-09,1
2.818829e-08,1
5.579676e-09,1
2.844429e-06,1
2.6115e-07,1
2.003372e-07,1
2.789456e-07,1
1.87571e-06,1
2.6115e-07,1
1.436596e-06,1
2.519467e-07,1
7.016072e-07,1
3.820606e-06,1
7.016072e-07,1
5.188458e-07,1
7.016072e-07,1
3.350799e-07,1
3.350799e-07,1
7.016072e-07,1
3.473342e-07,1
2.519467e-07,1
2.519467e-07,1
5.188458e-07,1
1.294397e-08,1
1.687194e-09,1
6.225118e-05,1
2.113504e-09,1
2.382632e-08,1
8.931183e-07,1
3.504215e-06,1
2.919279e-07,1
2.046894e-06,1
1.174026e-07,1
1.760414e-06,1
3.945168e-08,1
