Score,Label
3.227653e-06,1
0.0002455787,1
5.899e-06,1
5.430307e-06,1
6.461417e-06,1
3.092718e-05,1
0.0002029063,1
7.99993e-07,1
3.153898e-06,1
3.818277e-05,1
5.173792e-07,1
1.058495e-06,1
3.48805e-07,1
1.010954e-06,1
6.396001e-05,1
5.918658e-05,1
1.597147e-06,1
6.013212e-05,1
6.819162e-06,1
1.141031e-05,1
2.329497e-05,1
3.178114e-07,1
2.313259e-07,1
2.313259e-07,1
1.253658e-05,1
1.94678e-06,1
2.706199e-06,1
1.800277e-05,1
3.827744e-06,1
5.824128e-07,1
9.738008e-07,1
3.48805e-07,1
5.436554e-07,1
5.860942e-08,1
1.604822e-07,1
2.252907e-07,1
1.604822e-07,1
9.934771e-07,1
3.130615e-07,1
1.510163e-06,1
1.726371e-06,1
2.874409e-07,1
1.572583e-05,1
6.637392e-06,1
0.0002831711,1
5.611483e-07,1
1.395341e-05,1
7.924015e-07,1
1.520594e-06,1
7.668531e-07,1
1.945472e-07,1
6.256337e-07,1
5.937498e-07,1
3.48805e-07,1
3.48805e-07,1
1.429916e-06,1
1.258702e-06,1
1.60036e-05,1
5.257877e-06,1
3.821871e-07,1
1.258702e-06,1
3.68102e-05,1
1.736394e-05,1
4.500895e-06,1
1.187103e-06,1
2.011459e-05,1
7.99993e-07,1
1.667304e-07,1
1.169502e-06,1
5.236305e-06,1
2.257752e-06,1
3.453879e-07,0
3.453879e-07,0
9.008775e-05,0
8.892218e-08,0
6.907074e-07,0
3.126253e-07,0
0.0001294409,0
4.866441e-06,0
3.014777e-05,0
7.241561e-05,0
9.095615e-06,0
7.99993e-07,0
3.014777e-05,0
3.516309e-07,0
3.014777e-05,0
1.224834e-07,0
4.866441e-06,0
4.826149e-07,0
1.953851e-06,0
1.870756e-05,0
1.478375e-05,0
6.907074e-07,0
7.296129e-06,0
7.106401e-06,0
7.99993e-07,0
6.104407e-06,0
4.339855e-07,0
6.907074e-07,0
1.258702e-06,0
2.640751e-05,0
1.157193e-05,0
2.128512e-06,0
7.99993e-07,0
3.014777e-05,0
2.122586e-05,0
1.122123e-06,0
1.894226e-07,0
1.404903e-06,0
7.260233e-08,0
2.641865e-06,0
7.812303e-07,0
5.94142e-05,0
8.672653e-07,0
2.049952e-05,0
3.453879e-07,0
4.866441e-06,0
3.014777e-05,0
7.99993e-07,0
4.78856e-07,0
4.790948e-08,0
3.45007e-07,0
6.907074e-07,0
5.876321e-07,0
4.398046e-05,0
2.44272e-07,0
3.014777e-05,0
1.648761e-06,0
5.040488e-07,0
2.06531e-05,0
4.464431e-05,0
2.452032e-08,0
5.591237e-07,0
6.907074e-07,0
3.48805e-07,0
5.756527e-07,0
6.963584e-06,0
2.128512e-06,0
7.539404e-08,0
3.014777e-05,0
9.958419e-06,0
3.014777e-05,0
2.89406e-07,0
0.001094533,0
1.429313e-06,0
2.06531e-05,0
5.065837e-07,0
3.014777e-05,0
7.99993e-07,0
1.258702e-06,0
7.99993e-07,0
1.299426e-07,0
7.196866e-07,0
7.738752e-06,0
2.355265e-06,0
1.615518e-07,0
7.548015e-07,0
3.014777e-05,0
3.014777e-05,0
3.014777e-05,0
7.56377e-06,0
8.476151e-06,0
2.89406e-07,0
0.0001251696,0
5.040488e-07,0
3.014777e-05,0
6.907074e-07,0
6.31587e-06,0
3.943961e-07,0
1.743265e-07,0
6.907074e-07,0
5.845234e-07,0
3.48805e-07,0
2.641865e-06,0
8.335845e-07,0
3.014777e-05,0
6.907074e-07,0
2.498588e-07,0
6.907074e-07,0
2.350083e-06,0
8.650443e-05,0
1.094422e-05,0
3.263494e-05,0
1.231404e-05,0
2.477877e-06,0
9.763015e-06,0
5.023581e-07,0
1.740518e-06,0
3.014777e-05,0
3.018808e-07,0
3.48805e-07,0
2.152438e-05,0
0.001869775,0
0.0006580583,0
3.353639e-06,0
3.014777e-05,0
8.151449e-08,0
6.907074e-07,0
1.358972e-06,0
2.212039e-07,0
4.576223e-06,0
4.904693e-07,0
7.300753e-07,0
5.065837e-07,0
3.085671e-07,0
4.659543e-07,0
5.764648e-05,0
2.318707e-06,0
6.907074e-07,0
1.576794e-06,0
6.655531e-07,0
0.0001237111,0
2.488211e-07,0
