Score,Label
8.155852e-05,1
3.930578e-06,1
7.21161e-07,1
1.185879e-06,1
1.543191e-06,1
2.630456e-06,1
2.281936e-06,1
1.461664e-05,1
3.894319e-06,1
1.077704e-05,1
1.342885e-05,1
5.746447e-06,1
3.894319e-06,1
5.746447e-06,1
1.073118e-05,1
2.675807e-07,1
1.067548e-05,1
1.018722e-05,1
1.493199e-05,1
2.062055e-06,1
7.843875e-06,1
5.429114e-07,1
2.239083e-05,1
4.610627e-07,1
1.875942e-06,1
3.550762e-06,1
2.315491e-05,1
2.482097e-05,1
2.482097e-05,1
1.390566e-05,1
3.22874e-06,1
6.79909e-06,1
5.941055e-07,1
1.199328e-05,1
5.267652e-07,1
4.170189e-07,1
4.187576e-07,1
4.069092e-06,1
2.593536e-07,1
3.950131e-05,1
4.626485e-06,1
1.119433e-06,1
1.622944e-05,1
7.856257e-06,1
8.760721e-06,1
4.731105e-08,1
1.610638e-06,1
5.401072e-07,1
6.445836e-07,1
3.502179e-07,1
4.738398e-06,1
3.019291e-05,1
1.404891e-06,1
0.0003087564,1
9.86281e-06,1
2.986964e-05,1
1.155042e-06,1
1.851877e-05,1
3.03863e-05,1
3.03863e-05,1
2.615905e-06,1
3.69998e-07,1
3.335837e-06,1
2.79253e-06,1
1.830232e-05,1
7.843875e-06,1
9.09657e-07,1
3.554615e-06,1
1.850741e-05,1
2.541228e-05,1
1.068522e-06,1
5.377195e-08,1
2.69158e-06,1
7.056791e-06,1
7.689821e-06,1
2.781322e-06,1
2.781322e-06,1
1.216081e-05,1
2.048283e-06,1
1.012552e-06,1
2.131258e-06,1
2.763006e-06,1
2.205384e-06,1
5.392516e-06,1
3.740672e-07,1
1.438142e-07,1
1.091072e-05,1
4.592164e-05,1
4.928014e-06,1
3.21191e-06,1
1.150187e-05,1
8.589782e-08,1
4.976337e-07,1
8.817464e-07,1
6.113844e-05,1
6.029589e-06,1
4.137957e-05,1
5.058795e-05,0
1.466123e-08,0
5.615997e-06,0
0.0003228982,0
5.058795e-05,0
2.909287e-06,0
2.861959e-05,0
1.569714e-08,0
6.898146e-09,0
5.058795e-05,0
1.58357e-06,0
2.163301e-07,0
5.458922e-06,0
1.361688e-06,0
