Score,Label
5.462198e-05,1
7.874051e-05,1
7.874051e-05,1
7.874051e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,1
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
7.874051e-05,0
5.459896e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
2.488475e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
2.488475e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
7.874051e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
5.462198e-05,0
7.874051e-05,0
2.488475e-05,0
5.462198e-05,0
5.462198e-05,0
2.488475e-05,0
