Score,Label
1.023049e-05,1
0.000936563,1
0.0001826389,1
4.305743e-06,1
2.127685e-05,1
1.775106e-07,1
2.127685e-05,1
5.84805e-06,1
3.795993e-06,1
5.84805e-06,1
5.84805e-06,1
1.82386e-07,1
5.84805e-06,1
4.143596e-07,1
4.752795e-06,1
0.0003690282,1
1.05277e-06,1
1.226411e-06,1
5.543914e-06,1
6.09643e-06,1
0.0009143279,1
2.300689e-06,1
2.412856e-06,1
3.831962e-06,1
9.343593e-07,1
3.635992e-06,1
1.208876e-05,1
5.869667e-07,1
1.962921e-06,1
4.383407e-06,1
1.816451e-06,1
8.822557e-05,1
0.0001194084,1
9.888068e-06,1
1.314121e-06,1
4.474352e-06,1
5.46547e-06,1
0.000241013,1
6.065497e-06,1
3.653463e-05,1
0.0008335178,1
1.933599e-05,1
1.126367e-05,1
4.11187e-06,1
1.19736e-05,1
1.451128e-05,1
3.242267e-05,1
1.249403e-05,1
1.249403e-05,1
0.0001185159,1
7.819495e-05,1
1.249403e-05,1
6.390558e-05,1
1.249403e-05,1
1.097706e-05,1
1.249403e-05,1
1.236761e-05,1
2.177856e-06,1
7.705399e-08,1
1.861268e-07,1
1.279068e-08,1
1.659592e-05,1
7.568327e-07,1
2.959323e-06,1
5.642652e-08,1
4.929307e-07,1
6.67371e-06,1
5.808918e-07,1
2.4126e-06,1
1.084629e-07,1
1.751652e-06,1
1.107864e-05,1
4.119854e-06,1
2.38608e-06,1
1.142079e-06,1
1.104729e-07,1
5.868721e-06,1
4.039881e-07,1
3.695949e-05,1
1.22009e-06,1
0.0001308852,1
1.216216e-05,1
5.119716e-06,1
2.134698e-06,1
3.998051e-07,1
1.830094e-06,1
3.916823e-06,1
1.548579e-06,1
2.329596e-06,1
4.26517e-05,1
2.39399e-06,1
1.157195e-05,1
8.917489e-06,1
5.195734e-06,1
6.191584e-06,1
2.349715e-06,1
6.236332e-06,1
5.303734e-07,1
1.335995e-06,1
1.157195e-05,1
6.410913e-06,1
5.195734e-06,1
3.916823e-06,1
3.950292e-06,1
5.195734e-06,1
5.050269e-06,1
1.204542e-06,1
2.39399e-06,1
8.432754e-07,1
8.599058e-07,1
6.040163e-07,1
1.134971e-06,1
3.728403e-06,1
5.303734e-07,1
8.599058e-07,1
6.608849e-06,1
2.434831e-06,1
3.230945e-05,1
1.73246e-05,1
8.910586e-07,1
6.682747e-07,1
2.289663e-05,1
6.138812e-07,1
3.103486e-06,1
1.034641e-06,1
4.497873e-07,1
1.05491e-05,1
1.710101e-07,1
2.38608e-06,1
0.001132363,1
9.698548e-06,1
1.966944e-06,1
0.0005745808,1
3.684599e-05,1
9.698548e-06,1
4.127938e-07,1
9.83905e-07,1
1.226401e-06,1
1.79253e-07,1
2.004054e-06,1
4.039523e-07,1
6.235465e-08,1
5.970875e-07,1
1.564518e-06,1
8.769765e-06,1
1.392627e-07,1
1.251599e-06,1
7.646485e-08,1
1.104729e-07,1
1.104729e-07,1
1.031716e-06,1
4.039523e-07,1
1.090555e-07,1
1.104729e-07,1
4.491659e-06,1
1.104729e-07,1
5.730674e-06,1
2.098791e-07,1
7.287235e-06,1
0.000440138,1
0.0001857786,1
9.239557e-05,1
1.081082e-05,1
5.492877e-06,1
2.031194e-05,1
4.217726e-06,1
5.528139e-06,1
4.383407e-06,1
1.640193e-06,1
