Score,Label
0.9511594,1
4.584802e-08,1
0.0002123471,1
0.9770926,1
0.7437564,1
0.7205684,1
0.9515135,1
2.721205e-05,1
2.721205e-05,1
0.0002123471,1
0.002525265,1
0.002525265,1
1.373606e-06,1
0.0002912406,1
6.974883e-07,1
9.225577e-05,1
0.002326208,1
1.378697e-05,1
5.805933e-07,1
0.002326208,1
0.002326208,1
0.002326208,1
0.002326208,1
0.001251215,1
0.4745646,1
4.584802e-08,1
3.549597e-08,1
1.121898e-06,1
4.913036e-08,1
0.1021138,1
0.01183879,1
0.001272659,1
0.7315787,1
3.549597e-08,1
1.121898e-06,1
0.0005152568,1
0.0005152568,1
0.0005152568,1
4.747739e-08,1
0.0555678,1
0.001742688,1
0.003134975,1
6.961903e-05,1
0.00737172,1
0.002240944,1
0.002240944,1
0.4013299,1
0.002240944,1
1.470161e-08,0
0.9999728,0
5.548922e-08,0
1.380075e-08,0
0.8053507,0
0.000869128,0
0.5324346,0
3.025338e-05,0
0.0005437109,0
5.96606e-07,0
0.000174906,0
0.0234214,0
0.0005437109,0
0.0005437109,0
1.180307e-05,0
1.300594e-05,0
1.091178e-05,0
3.229325e-05,0
9.225577e-05,0
3.834678e-07,0
1.8825e-07,0
0.0005437109,0
3.472129e-08,0
1.091178e-05,0
4.727696e-08,0
0.0005437109,0
4.298735e-05,0
3.271794e-06,0
1.091178e-05,0
3.834678e-07,0
0.001251215,0
5.548922e-08,0
0.0005437109,0
4.776022e-08,0
2.203235e-07,0
0.000249762,0
0.001272659,0
3.271794e-06,0
0.0005437109,0
3.42785e-08,0
1.380075e-08,0
3.271794e-06,0
0.0005437109,0
0.0005437109,0
1.091178e-05,0
0.0005437109,0
3.472129e-08,0
3.549814e-07,0
1.601602e-08,0
9.079304e-05,0
0.01643616,0
3.549597e-08,0
0.0005437109,0
3.628904e-08,0
0.0005437109,0
1.709549e-08,0
0.0005437109,0
4.727696e-08,0
0.0005437109,0
3.549597e-08,0
0.0005437109,0
2.116703e-05,0
0.001416661,0
3.628904e-08,0
3.271794e-06,0
3.031757e-07,0
1.288009e-05,0
0.0005437109,0
3.628904e-08,0
0.0005437109,0
3.271794e-06,0
0.6898829,0
0.001929047,0
4.298735e-05,0
9.225577e-05,0
9.076734e-09,0
1.601602e-08,0
1.380075e-08,0
1.380075e-08,0
1.091178e-05,0
5.96606e-07,0
0.006304816,0
1.380075e-08,0
3.271794e-06,0
0.001272659,0
0.376845,0
4.356857e-07,0
9.225577e-05,0
1.157013e-06,0
3.229325e-05,0
3.229325e-05,0
4.298735e-05,0
2.391247e-05,0
3.124395e-06,0
0.0005437111,0
1.064391e-07,0
