Score,Label
0.4775574,1
0.002836959,1
0.4775574,1
0.007530376,1
0.997866,1
0.9779981,1
0.006556642,1
0.03314293,1
0.9991679,1
0.9947772,1
0.02480365,1
0.006556642,1
0.006556642,1
0.006556642,1
0.9991679,1
0.04393727,1
0.6724604,1
0.9596686,1
0.004368822,1
0.003629151,1
0.003649112,1
0.005401712,1
0.9999998,1
0.004466844,1
0.006170074,1
0.9999998,1
0.9999998,1
0.9999998,1
0.003649112,1
0.9999998,1
0.9999998,1
0.003649112,1
0.9999998,1
0.9550616,1
0.9915867,1
0.01684626,1
0.02558859,1
0.9842156,1
0.9235113,1
0.1713784,1
0.007799163,1
0.9166691,1
0.9842156,1
0.9842156,1
0.9842156,1
0.1713784,1
0.765104,1
0.004368822,1
0.003629151,1
0.3578281,1
0.9844317,1
0.1582146,1
0.9844317,1
0.9844317,1
0.9844317,1
0.9985836,1
0.9844317,1
0.9844317,1
0.9985836,1
0.9985836,1
0.9844317,1
0.002836959,1
0.4775574,1
0.004368822,1
0.003629151,1
0.004368822,1
0.003629151,1
0.9596686,1
0.007148466,1
0.6292248,1
0.007148466,1
0.007148466,1
0.7831448,1
0.8680069,1
0.005637037,1
0.3630333,1
0.6292248,1
0.7831448,1
0.7831448,1
0.9811645,1
0.6292248,1
0.9826095,1
0.004368822,1
0.003629151,1
0.2181043,1
0.2181043,1
0.004368822,1
0.003629151,1
0.1995392,1
0.6474075,1
0.4789492,1
0.999171,1
0.9782978,1
0.9967114,1
0.5992175,1
0.6474075,1
0.6474075,1
0.6474075,1
0.999171,1
0.05918756,1
0.09039642,1
0.05918756,1
0.05918756,1
0.05918756,1
0.007802285,1
0.05918756,1
0.05918756,1
0.05918756,1
0.05918756,1
0.2858798,1
0.1167081,1
0.05918756,1
0.9298043,1
0.007802285,1
0.005015579,0
0.00487068,0
0.003036609,0
0.005578988,0
0.00487068,0
0.00318178,0
0.006556642,0
0.00487068,0
0.004545067,0
0.00487068,0
0.004577344,0
0.00487068,0
0.003677775,0
0.006749099,0
0.003708052,0
0.003547223,0
0.003945047,0
0.004306039,0
0.003780257,0
0.00487068,0
0.00487068,0
0.004133739,0
0.006749099,0
0.007495496,0
0.004881584,0
0.00286482,0
0.9997393,0
0.003640379,0
0.00487068,0
0.00487068,0
0.003007941,0
0.00487068,0
0.002836959,0
0.9982962,0
0.00487068,0
0.00487068,0
0.00453577,0
0.00487068,0
0.00487068,0
0.00487068,0
0.004121627,0
0.00487068,0
0.005015579,0
0.005015579,0
0.003629151,0
0.998858,0
0.00286482,0
0.00487068,0
0.00487068,0
0.00487068,0
0.00487068,0
0.004368822,0
0.004528178,0
0.1782491,0
0.354233,0
0.00487068,0
0.9096338,0
0.004306039,0
0.9525688,0
0.1262902,0
0.004069991,0
0.00487068,0
0.00487068,0
0.01320716,0
0.00509044,0
0.004085125,0
0.004121627,0
0.00487068,0
0.00487068,0
0.003092301,0
0.003629151,0
0.00487068,0
0.004726604,0
0.005286236,0
0.005015579,0
0.005015579,0
0.002836959,0
0.003629151,0
0.003102221,0
0.9067975,0
0.00509044,0
0.00487068,0
0.00487068,0
0.003329527,0
0.9999986,0
0.00321473,0
0.004041917,0
0.00487068,0
0.1782491,0
0.00487068,0
0.00321473,0
0.003917048,0
0.004306039,0
0.00506516,0
0.02147052,0
0.006749099,0
0.004726604,0
0.003102221,0
0.00321473,0
0.004306039,0
0.00487068,0
0.00321473,0
0.003753006,0
0.002924321,0
0.004306039,0
0.007706141,0
0.0046561,0
0.1167081,0
0.1782491,0
0.716916,0
0.09152894,0
0.00487068,0
0.00487068,0
0.00487068,0
0.8623632,0
0.00487068,0
0.003329527,0
0.003092301,0
0.01255023,0
0.02102844,0
0.00487068,0
0.004980747,0
0.00487068,0
0.004121627,0
0.003294227,0
0.005169231,0
0.9842156,0
0.00286482,0
0.00487068,0
0.00487068,0
0.00487068,0
0.004121627,0
0.00487068,0
0.005012718,0
0.003875115,0
0.9844317,0
0.005015579,0
0.9247618,0
0.00478564,0
0.004646563,0
0.004917417,0
0.00487068,0
0.00487068,0
0.00487068,0
0.00453577,0
0.00487068,0
0.003629151,0
0.004011074,0
0.004121627,0
0.004553327,0
0.6292248,0
0.00487068,0
0.00487068,0
0.003294227,0
0.00487068,0
0.002836959,0
0.004967494,0
0.003168641,0
0.00487068,0
0.006765558,0
0.004135822,0
0.004726604,0
0.00487068,0
0.00487068,0
0.9586398,0
0.01399034,0
0.9926746,0
0.1817009,0
0.006749099,0
0.005169231,0
0.006749099,0
0.006749099,0
0.05918756,0
0.9990172,0
0.003780257,0
0.00453577,0
0.006749099,0
0.004306039,0
0.004809903,0
0.008164747,0
0.006749099,0
0.009581438,0
0.004306039,0
0.00487068,0
0.004541149,0
0.05918756,0
0.9138698,0
0.004503995,0
0.003102221,0
0.004183429,0
0.003168273,0
0.1548943,0
0.01112817,0
0.004975625,0
0.00487068,0
0.00487068,0
0.003629151,0
0.004306039,0
0.00487068,0
0.00487068,0
0.2494122,0
0.004306039,0
0.005381639,0
0.997124,0
0.745685,0
0.004753779,0
0.002836959,0
0.01299429,0
0.004660849,0
0.00487068,0
0.003917048,0
0.2181043,0
0.003498461,0
0.004368822,0
0.005015579,0
0.004306039,0
0.1832752,0
0.00487068,0
0.00487068,0
0.004306039,0
0.00487068,0
0.00509044,0
0.003649112,0
0.08601785,0
0.006749099,0
0.004041917,0
0.00487068,0
0.003092301,0
