Score,Label
9.625533e-06,1
8.414131e-05,1
4.318177e-07,1
1.466534e-06,1
1.295318e-06,1
1.725186e-06,1
4.335094e-05,1
4.335094e-05,1
0.001990485,1
0.0001112524,1
2.137725e-06,1
4.335094e-05,1
2.537592e-06,1
0.000403547,1
2.50753e-05,1
2.50753e-05,1
2.50753e-05,1
2.50753e-05,1
0.008973175,1
2.50753e-05,1
0.008973175,1
0.00101121,1
0.008973175,1
1.421163e-05,1
2.50753e-05,1
7.468229e-08,1
0.0001264069,1
0.0009938609,1
2.461361e-05,1
2.50753e-05,1
2.50753e-05,1
2.461361e-05,1
0.1288048,1
7.013693e-05,1
2.50753e-05,1
0.0003141392,1
6.620071e-06,1
0.002022214,1
0.002022214,1
2.50753e-05,1
2.50753e-05,1
0.008973175,1
5.843261e-06,1
2.383792e-06,1
2.669652e-05,1
7.774075e-05,1
7.695051e-07,1
1.986869e-05,1
9.203754e-07,1
3.928844e-05,1
1.122123e-06,1
7.97757e-06,1
0.002052501,1
3.529797e-05,1
3.529797e-05,1
0.001615039,1
0.0001723016,1
0.0001127089,1
0.004120409,1
3.335799e-05,1
0.0006722769,1
5.733189e-06,1
7.066529e-07,1
2.265154e-06,1
0.0002759213,1
0.005537157,1
6.989345e-06,1
0.0002562699,1
0.0007691457,1
3.529797e-05,1
0.001251693,1
3.149495e-05,1
1.012316e-06,1
0.000336306,1
1.843559e-05,1
3.044371e-06,1
0.003184513,1
3.765709e-06,1
5.002585e-05,1
0.0002037104,1
0.0003469263,1
1.754668e-05,1
3.821194e-05,1
2.870003e-05,1
2.990686e-05,1
0.0002037104,1
9.970245e-05,1
0.0002616432,1
0.00654043,1
2.990686e-05,1
0.0009107214,1
0.009111596,1
0.006216065,1
0.0007133585,1
2.285986e-07,1
1.466534e-06,1
1.845559e-06,1
0.0002037104,1
9.715818e-07,1
2.990686e-05,1
0.0003985982,1
4.977739e-05,1
0.002124798,1
0.001368168,1
0.005874211,1
0.001505506,1
0.0001451474,1
1.381702e-06,1
8.499124e-06,1
5.220748e-06,1
3.94204e-05,1
3.663374e-06,1
1.160371e-05,1
1.381702e-06,1
4.126829e-06,1
9.867804e-07,1
3.971476e-06,1
4.210068e-07,1
0.0009593994,1
8.453854e-06,1
1.381702e-06,1
1.01108e-05,1
1.466534e-06,1
1.492909e-06,1
1.160371e-05,1
2.905871e-05,1
1.145569e-05,1
8.453241e-06,1
0.001736404,1
5.170818e-07,1
7.572236e-05,1
9.356449e-06,1
0.0002566624,1
5.833483e-07,1
5.833483e-07,1
1.553877e-06,1
5.874937e-05,1
0.0007520327,1
4.733272e-07,1
0.002299349,1
5.833483e-07,1
0.00117747,1
1.089804e-05,1
0.0001348106,1
0.001814666,1
4.733272e-07,1
5.874937e-05,1
3.570096e-05,1
9.356449e-06,1
5.833483e-07,1
1.553877e-06,1
1.015317e-05,1
5.833483e-07,1
5.833483e-07,1
9.356449e-06,1
5.833483e-07,1
0.02071759,1
7.132965e-07,1
2.300315e-05,1
7.132965e-07,1
5.833483e-07,1
1.387202e-05,1
4.989482e-07,1
8.706935e-05,1
0.0007520327,1
1.440907e-06,1
3.099132e-06,1
0.0002566624,1
6.880041e-06,1
0.0002566624,1
4.8364e-05,1
5.833483e-07,1
2.77207e-06,1
0.000149503,1
1.597177e-05,1
6.808699e-06,1
0.0003146401,1
6.999094e-05,1
6.999094e-05,1
4.943345e-06,1
2.305105e-06,1
5.035611e-06,1
2.212264e-06,1
9.108316e-06,1
6.999094e-05,1
3.500465e-05,1
2.409227e-05,1
9.840571e-06,1
9.332034e-07,1
1.238869e-06,1
1.466534e-06,1
1.625923e-06,1
3.752982e-05,1
3.533801e-06,1
1.437096e-06,1
2.198742e-06,1
