Score,Label
0.02056877,1
0.1679987,1
1.208085e-05,1
4.480413e-05,1
0.1679987,1
1.208085e-05,1
0.1679987,1
1.208085e-05,1
0.9994515,1
0.9999985,1
0.09058873,1
0.9997408,1
0.9997132,1
0.003126388,1
0.9997408,1
0.9999985,1
0.002444284,1
0.002444284,1
0.002444284,1
0.002444284,1
0.9997408,1
0.0155345,1
0.8837781,1
0.9999915,1
1.058944e-05,1
0.02750085,1
0.02750085,1
0.9993078,1
0.02750085,1
0.2415428,1
0.02750085,1
0.9982016,1
0.9982016,1
0.9982016,1
0.9995599,1
0.9982016,1
0.02750085,1
0.1679987,1
1.208085e-05,1
0.8201713,1
0.9981356,1
0.9829454,1
1.045516e-05,1
0.8943297,1
0.03527579,1
0.9992331,1
0.6621877,1
0.8943297,1
0.9993273,1
0.9992331,1
0.8675432,1
0.8675432,1
0.8675432,1
0.8675432,1
0.8943297,1
0.999894,1
0.9998964,1
0.09058873,1
0.999894,1
0.9998964,1
0.9529791,1
0.9998964,1
0.977118,1
0.977118,1
0.977118,1
0.9890598,1
0.977118,1
0.003915443,1
0.8845038,1
0.9994801,1
0.06800327,1
0.1606537,1
0.0001248705,1
0.2367388,1
0.9987264,1
0.003367757,1
0.2367388,1
0.003367757,1
0.9995157,1
0.9995157,1
0.9995157,1
0.9488499,1
0.9995157,1
0.2367388,1
4.480413e-05,1
0.1679987,1
1.208085e-05,1
0.1679987,1
1.208085e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
3.954239e-05,1
0.9364731,1
0.9995191,1
0.1679987,1
1.208085e-05,1
0.1679987,1
1.208085e-05,1
0.9997057,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
1.665339e-05,1
0.9751246,1
1.665339e-05,1
1.665339e-05,1
0.1679987,1
1.208085e-05,1
4.480413e-05,0
4.480413e-05,0
1.881238e-06,0
4.480413e-05,0
5.219113e-07,0
3.121637e-06,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
1.225925e-05,0
4.480413e-05,0
5.219113e-07,0
1.84411e-06,0
4.480413e-05,0
0.001378112,0
0.9859776,0
0.9995083,0
4.480413e-05,0
0.06042752,0
0.1679987,0
4.480413e-05,0
4.542976e-06,0
4.480413e-05,0
4.480413e-05,0
2.298766e-07,0
4.480413e-05,0
0.9978667,0
0.4700069,0
1.665339e-05,0
0.9995157,0
1.558531e-06,0
0.993605,0
2.783283e-07,0
1.096729e-05,0
4.480413e-05,0
4.480413e-05,0
0.977118,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
3.193804e-07,0
4.989568e-07,0
4.480413e-05,0
0.0002195517,0
0.001378112,0
0.0002530929,0
2.915796e-07,0
4.480413e-05,0
2.783283e-07,0
4.480413e-05,0
2.783283e-07,0
4.480413e-05,0
1.027353e-05,0
2.732332e-06,0
2.783283e-07,0
0.9999294,0
0.008953368,0
4.480413e-05,0
2.970486e-06,0
4.480413e-05,0
6.523991e-06,0
0.9389421,0
4.480413e-05,0
1.881238e-06,0
0.002444284,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
7.642895e-05,0
4.480413e-05,0
4.480413e-05,0
2.783283e-07,0
1.225925e-05,0
3.193804e-07,0
4.480413e-05,0
0.0002195517,0
4.542976e-06,0
4.480413e-05,0
4.480413e-05,0
1.225925e-05,0
0.07584371,0
0.001378112,0
4.480413e-05,0
2.732332e-06,0
4.480413e-05,0
2.732332e-06,0
2.783283e-07,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
1.225925e-05,0
4.480413e-05,0
2.586045e-07,0
4.480413e-05,0
4.480413e-05,0
3.193804e-07,0
0.9431421,0
4.480413e-05,0
4.480413e-05,0
2.783283e-07,0
0.001378112,0
2.783283e-07,0
4.480413e-05,0
5.219113e-07,0
1.225925e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
0.0002181322,0
4.480413e-05,0
4.480413e-05,0
1.208085e-05,0
4.480413e-05,0
6.010293e-05,0
1.225925e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
6.010293e-05,0
0.0815997,0
0.0005992105,0
4.480413e-05,0
0.002444284,0
4.989568e-07,0
4.480413e-05,0
1.812229e-06,0
2.630266e-06,0
0.002444284,0
3.556934e-06,0
0.2557073,0
0.0002195517,0
4.480413e-05,0
4.480413e-05,0
0.0002195517,0
4.480413e-05,0
4.480413e-05,0
2.732332e-06,0
0.00174579,0
4.480413e-05,0
2.298766e-07,0
0.9999353,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
1.225925e-05,0
4.480413e-05,0
2.220129e-07,0
2.892285e-06,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
5.219113e-07,0
5.016248e-07,0
5.219113e-07,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
2.970486e-06,0
4.480413e-05,0
4.480413e-05,0
2.915796e-07,0
4.480413e-05,0
7.642895e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
7.642895e-05,0
4.480413e-05,0
0.001378112,0
4.480413e-05,0
7.642895e-05,0
4.480413e-05,0
4.480413e-05,0
0.0002195517,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
0.9995066,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
3.629186e-05,0
4.480413e-05,0
0.9982016,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
2.915796e-07,0
4.480413e-05,0
0.993605,0
0.8675432,0
4.480413e-05,0
2.783283e-07,0
2.298766e-07,0
4.480413e-05,0
7.642895e-05,0
4.480413e-05,0
6.523991e-06,0
0.006130809,0
0.9993813,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
5.945949e-05,0
4.480413e-05,0
4.480413e-05,0
4.480413e-05,0
0.635291,0
4.480413e-05,0
4.480413e-05,0
1.971535e-06,0
5.219113e-07,0
0.9998872,0
0.001378112,0
4.480413e-05,0
0.07770004,0
4.480413e-05,0
0.01774082,0
2.783283e-07,0
4.480413e-05,0
1.222827e-06,0
0.9968831,0
4.480413e-05,0
4.480413e-05,0
2.783283e-07,0
0.1679987,0
2.915801e-07,0
4.480413e-05,0
0.002154751,0
4.480413e-05,0
2.630268e-06,0
5.219113e-07,0
