Score,Label
0.9999956,1
3.183653e-05,1
0.7064591,1
0.7064591,1
3.183653e-05,1
0.7064591,1
0.7064591,1
7.07811e-07,1
1.402176e-06,1
1.041409e-05,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
6.42934e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
7.07811e-07,1
3.183653e-05,1
7.94842e-05,1
0.7064591,1
0.7064591,1
6.901477e-07,1
0.9955397,1
8.086587e-05,1
0.9955397,1
0.000105583,1
1.074689e-05,1
0.0002941789,1
3.037375e-05,1
0.0002941789,1
3.037375e-05,1
3.037375e-05,1
0.9745883,1
3.037375e-05,1
7.154485e-06,1
7.033846e-05,1
3.037375e-05,1
3.037375e-05,1
2.421295e-06,1
4.278907e-06,1
3.411363e-06,1
0.02122187,1
5.556745e-06,1
0.02122187,1
1.215906e-05,1
4.587479e-06,1
2.440641e-06,1
9.026848e-06,1
9.026848e-06,1
2.440641e-06,1
0.7064591,1
0.7064591,1
3.400705e-07,1
0.9999684,1
0.9999684,1
0.9999684,1
9.419855e-06,1
4.058959e-07,1
1.099788e-06,1
0.9999684,1
0.9999684,1
0.9999684,1
0.9999684,1
0.9999684,1
0.9999684,1
2.06819e-05,1
0.9999684,1
1.099788e-06,1
0.9999684,1
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
1.209661e-06,0
3.576827e-06,0
3.183653e-05,0
3.183653e-05,0
3.576827e-06,0
3.183653e-05,0
3.183653e-05,0
1.209661e-06,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
0.9391446,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
1.06965e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
7.820987e-07,0
3.183653e-05,0
0.7064591,0
3.183653e-05,0
0.02122187,0
0.7064591,0
6.04497e-07,0
5.615154e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
2.281172e-05,0
7.07811e-07,0
3.183653e-05,0
0.7064591,0
0.02122187,0
0.000105583,0
1.06965e-05,0
2.190599e-05,0
2.06819e-05,0
2.903054e-06,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
2.903054e-06,0
0.05441002,0
0.05441002,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.888289e-07,0
6.572054e-07,0
3.183653e-05,0
3.183653e-05,0
2.190599e-05,0
1.209661e-06,0
0.02122187,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
0.02122187,0
3.183653e-05,0
3.183653e-05,0
4.183871e-07,0
0.02122187,0
0.02122187,0
3.183653e-05,0
0.02122187,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
0.9999684,0
3.183653e-05,0
3.183653e-05,0
1.34401e-06,0
0.9391446,0
0.05441002,0
2.281172e-05,0
2.281172e-05,0
3.183653e-05,0
1.209661e-06,0
1.209661e-06,0
1.209661e-06,0
3.183653e-05,0
3.183653e-05,0
0.02122187,0
3.183653e-05,0
0.9999684,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
0.02122187,0
2.281172e-05,0
3.183653e-05,0
3.183653e-05,0
2.363776e-06,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
9.026848e-06,0
6.575425e-05,0
0.7064591,0
0.000105583,0
3.183653e-05,0
3.183653e-05,0
0.02122187,0
3.183653e-05,0
1.209661e-06,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.037375e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
4.822293e-06,0
0.05441002,0
0.9999989,0
3.576827e-06,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
1.209661e-06,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
3.183653e-05,0
2.903054e-06,0
3.183653e-05,0
3.183653e-05,0
3.576827e-06,0
3.183653e-05,0
7.820987e-07,0
3.183653e-05,0
2.190599e-05,0
9.026848e-06,0
3.576827e-06,0
0.7064591,0
2.190599e-05,0
3.183653e-05,0
9.026857e-06,0
9.026857e-06,0
3.576827e-06,0
0.02122185,0
