Score,Label
0.0002450793,1
4.879111e-05,1
0.0002450793,1
0.0002450793,1
0.0002450793,1
0.6932648,1
0.001199832,1
0.00040958,1
0.1191046,1
0.0008569778,1
0.00040958,1
0.8705513,1
0.09603789,1
0.03245936,1
0.3161961,1
0.03950844,1
0.0002749641,1
0.2087829,1
0.3818244,1
0.8265132,1
0.01932163,1
1.11954e-09,1
0.9666635,1
0.8344094,1
1.812316e-07,1
0.7332892,1
0.7625278,1
0.05231604,1
0.8137001,1
3.010103e-08,1
0.5259612,1
0.0001427552,1
0.2822431,1
0.2792228,1
0.2822431,1
0.01521635,1
0.5701635,1
0.0106148,1
0.01521635,1
0.003794532,1
0.08189092,1
6.490307e-06,0
1.635009e-10,0
5.982109e-06,0
8.717866e-08,0
4.547257e-05,0
0.002151365,0
0.0001809503,0
6.32022e-06,0
8.330995e-09,0
1.608944e-08,0
0.01002816,0
0.01528545,0
2.542809e-08,0
0.001716959,0
9.468497e-08,0
8.330995e-09,0
1.080791e-05,0
1.018154e-05,0
2.461432e-05,0
2.993139e-08,0
8.330995e-09,0
9.996404e-06,0
1.858313e-07,0
3.992056e-05,0
8.110775e-06,0
4.786185e-06,0
0.0009129064,0
3.061729e-09,0
7.770775e-06,0
1.326851e-05,0
1.608944e-08,0
3.02321e-08,0
2.461432e-05,0
9.04706e-08,0
9.309903e-08,0
2.449769e-05,0
9.468497e-08,0
9.04706e-08,0
4.13574e-05,0
7.210917e-10,0
0.0001809503,0
8.308275e-08,0
2.504593e-05,0
2.647241e-08,0
4.27452e-07,0
0.2703696,0
0.0001809503,0
0.1197524,0
5.544528e-06,0
5.03663e-08,0
1.932402e-08,0
3.885593e-06,0
1.280161e-09,0
0.0001809503,0
3.4989e-05,0
1.187035e-08,0
1.438039e-09,0
1.579583e-06,0
1.080791e-05,0
0.2055216,0
0.2419344,0
2.511244e-05,0
7.559109e-10,0
3.905163e-10,0
1.945804e-05,0
0.02679946,0
0.0001809503,0
0.07883875,0
0.9855837,0
0.0001809503,0
8.717866e-08,0
0.987556,0
1.846754e-09,0
2.185418e-07,0
0.001268637,0
0.3365314,0
2.011971e-09,0
0.000132012,0
2.669362e-05,0
0.7097685,0
1.980754e-07,0
7.120066e-08,0
