Score,Label
0.9991359,1
1.783455e-07,1
0.9999759,1
0.9694815,1
0.2457414,1
0.9991359,1
0.8814207,1
0.8814207,1
0.9988924,1
0.9988924,1
0.2457414,1
0.99989,1
0.6374788,1
0.99989,1
0.08947065,1
4.980144e-06,1
0.000161806,1
0.9991359,1
0.0009747847,1
0.00160433,1
3.173038e-08,1
2.467001e-05,1
0.9999759,1
0.9991359,1
0.005406408,1
3.057224e-05,1
0.005406408,1
0.005406408,1
0.005406408,1
0.005406408,1
2.617508e-05,0
2.613398e-07,0
3.561853e-05,0
1.113476e-07,0
2.844234e-07,0
1.817206e-05,0
1.505163e-07,0
1.505163e-07,0
8.041663e-09,0
5.148068e-09,0
1.439825e-05,0
0.000161806,0
0.000244825,0
3.602195e-08,0
8.748361e-09,0
6.506716e-07,0
4.261344e-08,0
1.292115e-07,0
8.222951e-07,0
8.272852e-07,0
1.512593e-08,0
1.616022e-07,0
2.410443e-07,0
3.610552e-05,0
3.610552e-05,0
0.2296663,0
1.950152e-08,0
0.4622212,0
6.606784e-09,0
2.776292e-07,0
4.368042e-06,0
0.00160433,0
1.505163e-07,0
1.588799e-07,0
1.671899e-07,0
1.464255e-09,0
1.505163e-07,0
7.215395e-08,0
2.467001e-05,0
1.439825e-05,0
5.365502e-05,0
1.817206e-05,0
0.003313553,0
1.796034e-07,0
1.429274e-06,0
0.0002039074,0
4.368042e-06,0
2.467001e-05,0
1.817206e-05,0
2.467001e-05,0
6.237571e-07,0
1.532916e-07,0
2.802097e-07,0
3.063296e-07,0
1.246956e-05,0
2.290063e-06,0
3.602195e-08,0
7.69105e-09,0
6.351295e-09,0
3.200567e-08,0
