Score,Label
3.121528e-07,1
0.6095177,1
0.01633872,1
0.3322935,1
0.6095177,1
0.00124222,1
0.6930821,1
0.0002487852,1
0.0894336,1
0.043672,1
0.4603117,1
0.1784061,1
0.6095177,1
0.1581138,1
0.0002909337,1
0.1227739,1
0.03213353,1
1.829018e-05,1
0.001613978,1
0.002073949,1
0.9957147,1
0.08046869,1
0.01013644,1
0.00540778,1
0.0001250745,1
0.0003100844,1
0.0223974,1
0.6483884,1
0.04639303,1
0.01832129,1
8.377355e-06,1
2.179121e-06,1
0.9991062,1
0.4099616,1
2.423974e-05,1
0.9486408,1
0.01075712,1
0.02558526,1
0.0007244818,1
0.005586671,1
0.08088632,1
0.006045924,1
0.0002110667,1
5.457543e-06,1
0.9933147,1
1.558309e-05,1
5.915996e-06,1
7.166961e-05,1
2.543775e-06,1
0.0246399,1
0.621206,1
0.5889066,1
1.701299e-06,1
0.9995498,1
0.03463421,1
0.004520563,1
0.000467876,1
0.0001217341,1
0.1778674,1
0.0006361918,1
1.479198e-05,1
0.0005055088,1
0.001180298,1
0.5670658,1
0.9996548,1
0.01379385,1
0.9862984,1
0.3731343,1
0.001451868,1
7.146125e-06,1
0.3600157,1
0.9997494,1
0.0003017724,1
0.9605594,1
2.332076e-05,1
0.000966763,1
0.0001252708,1
0.00118814,0
0.0001518445,0
0.0001313909,0
6.794792e-06,0
2.230161e-06,0
0.0002342256,0
0.0002342256,0
2.246016e-05,0
0.0002342256,0
2.600658e-08,0
0.2676002,0
4.534505e-06,0
6.527053e-06,0
0.0005353874,0
1.076334e-06,0
1.30738e-06,0
0.001488732,0
0.0001706735,0
5.715643e-06,0
1.572342e-05,0
1.5749e-05,0
2.231682e-07,0
2.872206e-06,0
1.294324e-06,0
8.019586e-06,0
3.602312e-05,0
2.426185e-05,0
0.0002342256,0
2.514067e-06,0
0.0006043334,0
5.828829e-06,0
3.96755e-06,0
1.499056e-06,0
1.33117e-06,0
5.874562e-08,0
0.0004002801,0
0.008828596,0
1.150643e-05,0
7.643084e-05,0
7.214747e-07,0
2.443146e-05,0
0.0001235594,0
0.003905369,0
2.153052e-06,0
5.896081e-07,0
5.319192e-05,0
6.179474e-06,0
3.481066e-06,0
0.0002342256,0
4.522132e-06,0
0.0001856225,0
1.289336e-06,0
4.537704e-05,0
2.600059e-06,0
3.254498e-06,0
9.437881e-08,0
3.965534e-05,0
0.001285744,0
0.0002632925,0
5.254774e-05,0
1.485916e-06,0
3.838502e-06,0
3.895886e-06,0
0.07069363,0
0.0002342256,0
0.0002871209,0
3.204934e-05,0
9.855514e-06,0
3.526445e-06,0
0.5318087,0
1.568455e-05,0
0.0001515232,0
1.165148e-06,0
2.763914e-05,0
6.399002e-06,0
8.674779e-05,0
0.0005776357,0
8.386838e-05,0
0.0005210745,0
0.3396885,0
3.280338e-06,0
2.65541e-05,0
0.009255373,0
3.785148e-06,0
2.020899e-08,0
0.0002840082,0
4.309539e-06,0
0.002671692,0
0.0002342256,0
0.0002342256,0
8.416192e-06,0
1.765676e-05,0
0.0002009727,0
5.334071e-05,0
6.182875e-06,0
5.041108e-08,0
2.664387e-06,0
0.0001733807,0
0.0003523605,0
9.564785e-05,0
1.652517e-06,0
8.995697e-06,0
8.384076e-06,0
0.0002342256,0
1.015559e-06,0
7.56389e-08,0
2.333949e-05,0
1.215966e-06,0
1.371676e-06,0
5.220728e-06,0
0.0005880559,0
7.21264e-06,0
1.669636e-05,0
0.0002342256,0
4.955214e-05,0
0.002127181,0
0.0002342256,0
0.00189133,0
3.585907e-05,0
8.422174e-06,0
0.000159852,0
0.001086874,0
2.81102e-06,0
0.0002342256,0
1.026192e-05,0
4.790525e-05,0
2.337909e-06,0
8.587866e-06,0
0.01182065,0
1.385241e-08,0
0.0002342256,0
4.689071e-07,0
4.790525e-05,0
1.234211e-06,0
0.0006536355,0
6.71109e-07,0
1.018029e-05,0
3.702559e-05,0
0.0001070096,0
5.033691e-08,0
0.0002671701,0
7.492451e-06,0
0.0003481822,0
2.760931e-05,0
1.331456e-05,0
0.0003036446,0
8.427372e-05,0
1.569734e-06,0
3.573318e-05,0
2.441835e-06,0
0.0004884764,0
9.564795e-05,0
0.001732978,0
0.01301209,0
