Score,Label
0.0001371273,1
1.182069e-05,1
0.999044,1
0.9860371,1
0.9998705,1
0.9182506,1
1.182069e-05,1
1,1
0.8131185,1
0.9999996,1
1,1
1.182069e-05,1
1,1
0.0001371273,1
1.182069e-05,1
1.182069e-05,1
0.9999964,1
0.9999518,1
0.9999988,1
0.9806761,1
1,1
0.999998,1
0.0001371273,1
0.0002123643,0
4.333098e-05,0
5.924855e-06,0
0.01633988,0
1.498428e-06,0
0.9455797,0
0.0002123643,0
0.0002123643,0
0.0002123643,0
0.0002123643,0
0.0004464717,0
0.9739261,0
0.0002123643,0
0.002866466,0
0.0002123643,0
0.9913657,0
3.571444e-05,0
0.0002123643,0
3.456558e-07,0
0.9996064,0
0.0002123643,0
0.9913657,0
0.0002123643,0
0.01633988,0
0.9913657,0
0.01633988,0
0.02680842,0
0.9990097,0
0.04324089,0
0.9998286,0
0.0002123643,0
0.0002123643,0
0.0003869997,0
0.9150496,0
2.731912e-05,0
3.571444e-05,0
1.508357e-05,0
0.0005789152,0
0.9913657,0
0.9999992,0
3.456558e-07,0
0.0002123643,0
0.0002123643,0
8.608177e-06,0
0.0002123643,0
0.0002123643,0
