Score,Label
0.0001160328,1
0.0001875172,1
1,1
1,1
1,1
1,1
0.9999838,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999816,1
0.9999896,1
0.9999745,1
0.000165478,1
0.000165478,1
0.000165478,1
0.000165478,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002572543,1
1,1
0.9982962,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999995,1
0.99961,1
0.9881271,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998823,1
1.750874e-05,1
0.9838659,1
0.9811132,1
0.9897698,1
0.9897698,1
0.0004989267,1
3.482214e-06,1
2.817504e-05,1
0.987886,1
0.987886,1
0.987886,1
0.987886,1
0.000165478,1
0.000165478,1
0.000165478,1
0.000165478,1
0.000165478,1
0.0041568,1
0.9999778,1
1,1
0.9999678,1
0.9999993,1
0.9999999,1
0.9987233,1
0.9998347,1
0.9998347,1
1,1
0.9999993,1
0.9999993,1
0.9999996,1
0.9998092,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999993,1
0.0001448551,0
0.0001370957,0
0.009721211,0
0.0041568,0
0.02091949,0
0.0001688381,0
1.536612e-05,0
0.0001457457,0
0.0001448551,0
0.02091949,0
0.0002055841,0
4.305127e-05,0
0.9999992,0
0.0005644595,0
0.0001448551,0
0.0002430428,0
0.0001448551,0
0.0001448551,0
4.877687e-05,0
0.003269071,0
0.0158384,0
0.0001448551,0
1,0
3.533589e-05,0
0.0001448551,0
0.0002055841,0
0.0001457457,0
0.0001370957,0
1,0
2.091055e-05,0
0.0001842299,0
0.01599603,0
0.0001448551,0
0.0001448551,0
7.667781e-05,0
2.298252e-05,0
6.066129e-05,0
2.091055e-05,0
0.0001448551,0
0.0130777,0
0.0002572543,0
0.001424171,0
0.0002027392,0
0.0009024204,0
0.0001448551,0
3.906242e-05,0
6.066129e-05,0
0.0001448551,0
0.0001448551,0
0.0001370957,0
0.0130777,0
0.0002027392,0
0.0001448551,0
0.0041568,0
0.0001448551,0
0.0001370957,0
3.391775e-05,0
0.0001448551,0
0.0002887743,0
0.0001448551,0
0.0002639173,0
0.0001448551,0
6.657348e-06,0
6.066129e-05,0
6.066129e-05,0
0.923276,0
9.920806e-06,0
0.0003429694,0
4.51447e-05,0
0.0002954305,0
1.941679e-06,0
0.0001448551,0
0.0001448551,0
1,0
3.454292e-05,0
0.0002280648,0
9.438338e-05,0
0.0001448551,0
0.0001448551,0
0.0001457457,0
0.0001448551,0
6.066129e-05,0
6.049942e-05,0
0.0001448551,0
0.008635438,0
0.0001370957,0
1.066334e-05,0
0.0003091526,0
0.0002954305,0
0.0002280648,0
0.0004657904,0
7.610212e-05,0
1.897267e-05,0
0.0001448551,0
2.091055e-05,0
6.066129e-05,0
3.902467e-05,0
0.0001448551,0
0.02091949,0
0.0006528106,0
0.9999942,0
6.066129e-05,0
0.0001448551,0
2.308114e-05,0
7.610212e-05,0
0.001301427,0
0.0001370957,0
6.066129e-05,0
3.418676e-05,0
0.0001448551,0
0.0001370957,0
0.0001448551,0
3.902467e-05,0
7.023036e-05,0
7.296916e-06,0
0.9943514,0
4.189912e-06,0
0.0006528106,0
7.667781e-05,0
0.0001448551,0
4.388313e-06,0
0.0001370957,0
0.0001448551,0
2.358629e-05,0
0.0001370957,0
0.0001448551,0
0.0001448551,0
0.004234174,0
2.933595e-05,0
0.0001448551,0
3.533589e-05,0
6.066129e-05,0
1,0
6.066129e-05,0
3.971779e-05,0
2.091055e-05,0
3.173354e-05,0
0.0003024464,0
0.0001440331,0
0.0001448551,0
2.313681e-05,0
0.0001448551,0
2.091055e-05,0
7.667781e-05,0
0.0001422928,0
1.914907e-05,0
4.189912e-06,0
0.0001448551,0
0.001198799,0
3.271434e-05,0
0.0001448551,0
0.0001448551,0
0.0130777,0
4.877687e-05,0
1,0
0.0001739779,0
0.0001448551,0
0.0001448551,0
0.02091949,0
0.0001448551,0
0.004506311,0
4.578104e-06,0
3.533589e-05,0
3.906242e-05,0
0.0001448551,0
2.358629e-05,0
2.297899e-05,0
0.0001005359,0
