Prey,Predator,PreyMass,PredatorMass
Chondria armata,Cirolanidae,0.000228,0.0007
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.002
Sargassum elegans,Rissoidae,0.000228,0.0033
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.01
Chondria armata,Ophiurida,0.000228,0.0255
Neomeris vanbosseae,Ophiurida,0.000228,0.0255
Chondria armata,Parvulastra exigua,0.000228,0.21
Ulva sp.,Antennablennius bifilum,0.000228,1.35
Osmundaria melvillii,Clibanarius virescens,0.000228,3.999
Valonia macrophysa,Clibanarius virescens,0.000228,3.999
