Score,Label
1.455018e-06,1
3.574208e-05,1
8.133215e-06,1
8.133215e-06,1
8.133215e-06,1
0.002074346,1
4.064839e-07,1
6.494177e-06,1
1.836938e-05,1
4.442e-05,1
4.442e-05,1
2.962684e-06,1
4.442e-05,1
0.0004943754,1
3.982736e-05,1
0.0001280435,1
6.742204e-05,1
4.442e-05,1
1.713763e-05,1
4.442e-05,1
4.442e-05,1
3.947386e-05,1
6.261865e-05,1
0.0005508804,1
3.365156e-05,1
3.511938e-05,1
4.442e-05,1
1.291891e-06,1
0.0009320772,1
0.008872052,1
1.826471e-05,1
6.251773e-06,1
8.079033e-05,1
3.233763e-06,1
3.933759e-07,1
5.192059e-06,1
2.191868e-06,1
8.544104e-06,1
1.309047e-05,1
2.930274e-06,1
5.026705e-06,1
2.207403e-05,1
2.444797e-07,1
3.56852e-06,1
9.939433e-07,1
3.695231e-07,1
6.411415e-06,1
1.045035e-06,1
1.637791e-06,1
1.845669e-06,1
1.444859e-07,1
1.113654e-05,1
2.699802e-06,1
1.444859e-07,1
3.460085e-06,1
9.557725e-06,1
1.122419e-07,1
8.052192e-06,1
4.101727e-06,1
6.835035e-06,1
3.634505e-06,1
1.518497e-05,1
6.260664e-07,1
2.926549e-07,1
3.767653e-07,1
5.580409e-06,1
1.748447e-06,1
1.402537e-06,1
6.276181e-06,1
7.372561e-07,1
2.641646e-06,1
9.366137e-05,1
3.037434e-06,1
5.469088e-05,1
1.194484e-05,1
7.224218e-06,1
2.533302e-06,1
3.001486e-06,1
1.255257e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
1.113293e-05,1
7.239889e-06,1
9.164322e-06,1
9.164322e-06,1
1.007546e-05,1
7.239889e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
7.239889e-06,1
9.164322e-06,1
2.563569e-06,1
7.41538e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
2.327752e-05,1
7.239889e-06,1
2.150374e-06,1
2.793582e-05,1
5.610072e-06,1
8.279956e-07,1
1.900453e-05,1
3.055432e-06,1
2.285719e-06,1
4.199554e-07,1
3.414299e-06,1
6.421799e-06,1
1.326169e-07,1
3.669913e-06,1
1.767907e-05,1
4.7625e-07,1
5.859254e-07,1
4.825532e-05,1
0.0007433033,1
4.470336e-05,1
1.284509e-05,1
9.809549e-06,1
2.317393e-05,1
9.63204e-05,1
3.154058e-06,1
2.137141e-05,1
0.000128327,1
3.269399e-06,1
3.476142e-06,1
8.634545e-06,1
9.589924e-07,1
8.749241e-06,1
1.767412e-05,1
1.557962e-05,1
0.0001206209,1
9.164322e-06,1
3.443142e-05,1
3.467504e-06,1
1.268877e-05,1
1.750236e-05,1
0.0001206209,1
3.443142e-05,1
6.721892e-05,1
5.84226e-05,1
7.850939e-06,1
3.40395e-06,1
4.358974e-06,1
9.233839e-06,1
1.589173e-05,1
5.84226e-05,1
7.850939e-06,1
4.544796e-06,1
1.384022e-05,1
1.572765e-05,1
0.0001181936,1
4.875325e-05,1
1.598408e-05,1
0.0005049233,1
8.019163e-05,1
4.875325e-05,1
7.479771e-06,1
0.0002151056,1
0.0005049233,1
0.0002151056,1
3.696692e-05,1
0.0002151056,1
1.598408e-05,1
1.652627e-05,1
3.696692e-05,1
5.68444e-06,1
1.652627e-05,1
5.279582e-07,1
1.094431e-06,1
3.01236e-05,1
1.736771e-05,1
0.0004292424,1
1.581688e-05,1
4.095698e-05,1
4.024355e-05,1
0.001064741,1
0.001622152,1
1.039749e-05,1
5.863838e-05,1
8.775211e-06,1
2.275492e-05,1
5.863838e-05,1
3.099454e-06,1
0.0001396587,1
0.0001396587,1
0.0001396587,1
2.912441e-05,1
8.775211e-06,1
1.970348e-05,1
1.970348e-05,1
2.378343e-05,1
3.896515e-07,1
0.001622152,1
9.063708e-06,1
1.728453e-06,1
2.378343e-05,1
2.912441e-05,1
5.716649e-05,1
3.916793e-06,1
2.546052e-06,1
3.916793e-06,1
6.429134e-06,1
3.916793e-06,1
3.916793e-06,1
9.164322e-06,1
3.916793e-06,1
2.546052e-06,1
2.818173e-06,1
3.916793e-06,1
9.164322e-06,1
6.499019e-07,1
9.164322e-06,1
3.916793e-06,1
3.640486e-06,1
9.164322e-06,1
9.164322e-06,1
9.164322e-06,1
3.916793e-06,1
0.0002250167,1
5.198252e-06,1
1.707927e-07,1
1.753706e-07,1
5.503952e-06,1
4.533455e-06,1
3.330629e-07,1
5.775433e-06,1
5.714209e-07,1
1.067242e-06,1
9.777056e-06,1
2.602252e-06,1
1.028509e-06,1
3.898599e-05,1
9.164322e-06,1
1.367512e-05,1
5.9063e-05,1
1.441032e-05,1
2.878041e-06,1
2.878041e-06,1
5.577461e-06,1
1.419571e-05,1
1.394864e-05,1
1.367512e-05,1
2.19306e-06,1
2.722168e-06,1
1.394864e-05,1
1.86603e-05,1
3.311661e-06,1
1.921555e-05,1
2.646858e-06,1
3.311661e-06,1
2.19306e-06,1
3.358807e-07,1
2.563569e-06,1
1.206287e-05,1
6.926072e-06,1
8.022753e-06,1
4.301401e-06,1
3.774997e-07,1
4.693268e-06,1
1.938545e-06,1
3.13573e-05,1
2.202506e-05,1
3.532702e-06,1
9.164322e-06,1
1.585231e-05,1
1.585231e-05,1
9.164322e-06,1
1.585231e-05,1
9.164322e-06,1
1.585231e-05,1
1.585231e-05,1
1.585231e-05,1
9.164322e-06,1
1.196888e-06,1
1.585231e-05,1
9.164322e-06,1
1.585231e-05,1
6.125453e-06,1
6.546146e-05,1
1.236231e-05,1
0.0001005685,1
2.397965e-05,1
9.164322e-06,1
6.101188e-06,1
9.217003e-05,1
0.0007350039,1
2.397965e-05,1
2.344317e-05,1
0.0001493171,1
7.268932e-05,1
4.047166e-05,1
0.0001527149,1
1.31465e-06,1
8.813675e-06,1
6.101188e-06,1
9.852121e-06,1
0.0004571738,1
1.524596e-06,1
4.047166e-05,1
0.0001005685,1
0.0007350039,1
1.444319e-05,1
2.043858e-07,1
9.360111e-07,1
1.525156e-05,1
8.609171e-06,1
5.891297e-06,1
0.0002129243,1
1.444319e-05,1
8.813675e-06,1
4.047166e-05,1
1.648262e-05,1
2.064763e-07,1
1.216907e-05,1
0.0001038909,1
1.35286e-05,1
9.164322e-06,1
1.958937e-05,1
2.677216e-06,1
1.083525e-05,1
3.710058e-06,1
3.710058e-06,1
1.35286e-05,1
2.561957e-06,1
1.537642e-05,1
4.673874e-06,1
8.220559e-06,1
8.859231e-06,1
1.849129e-05,1
1.017199e-05,1
1.055087e-05,1
2.465054e-05,1
3.996928e-05,1
2.189887e-06,1
1.795815e-05,1
1.125071e-05,1
4.830233e-05,1
2.673619e-05,1
4.673874e-06,1
1.125071e-05,1
9.883392e-06,1
9.883392e-06,1
9.164322e-06,1
1.780088e-05,1
0.0003638759,1
8.469235e-06,1
1.780088e-05,1
9.883392e-06,1
4.581756e-06,1
0.0003638759,1
0.0003638759,1
9.930405e-06,1
0.0003638759,1
1.780088e-05,1
5.392886e-06,1
8.469235e-06,1
8.733493e-06,1
1.840641e-06,1
9.883392e-06,1
1.780088e-05,1
7.310979e-06,1
1.740983e-05,1
1.736006e-05,1
7.492079e-06,1
3.212671e-07,1
6.045379e-07,1
3.635445e-06,1
5.398276e-07,1
2.969389e-05,1
2.622468e-05,1
5.821424e-07,1
1.37599e-06,1
1.37599e-06,1
4.190111e-05,1
9.981391e-06,1
1.21903e-05,1
4.90481e-06,1
5.729203e-07,1
4.579375e-06,1
4.840682e-05,1
1.37599e-06,1
1.753326e-06,1
3.859105e-07,1
7.436346e-07,1
4.591715e-07,1
4.954902e-05,1
2.595802e-05,1
2.615503e-05,1
4.044542e-05,1
8.272584e-07,1
3.38542e-06,1
7.765293e-06,1
9.377674e-05,1
0.0002892648,1
