Score,Label
0.0006366734,1
0.000791501,1
0.001558575,1
0.0001047705,1
0.0002818881,1
0.001558575,1
0.0001083227,1
0.4834725,1
3.137955e-05,1
0.9999988,1
3.137955e-05,1
0.9998067,1
0.9998955,1
0.999988,1
0.993183,1
0.8797597,1
0.9979309,1
0.9990506,1
0.9999999,1
1,1
3.137955e-05,1
0.9949948,1
0.9949948,1
0.05401972,1
0.9949948,1
0.0007007896,1
0.02804732,1
0.9949948,1
0.9949948,1
0.9949948,1
0.02804732,1
0.0007007896,1
0.0001047705,1
0.0002818881,1
0.99189,1
0.99189,1
0.9400581,1
0.9400581,1
0.000504111,1
0.9400581,1
0.99189,1
0.004051351,1
0.9371591,1
0.99189,1
0.99189,1
0.99189,1
0.9371591,1
0.8975331,1
0.0001047705,1
0.0002818881,1
0.0001047705,1
0.0002818881,1
0.9999994,1
0.9999994,1
0.9515262,1
0.9515262,1
0.1898201,1
0.901695,1
0.9999994,1
0.7638917,1
0.9999994,1
0.9999994,1
0.9999994,1
0.901695,1
0.7638917,1
0.0001047705,1
0.0002818881,1
0.0001047705,1
0.0002818881,1
0.0001667782,1
0.006716064,1
0.9999999,1
8.642239e-05,1
5.8477e-05,1
0.9999838,1
0.9803829,1
0.9999359,1
0.9803829,1
0.999995,1
0.9998726,1
1,1
0.9803829,1
0.9994522,1
0.0001325547,1
0.0008746365,1
0.9803829,1
0.09644324,1
0.0005771384,1
1,1
0.9999995,1
0.0001565244,1
0.9999995,1
0.0001057937,1
0.0002075614,1
0.9993348,1
0.8646722,1
0.0003152712,1
0.01493591,1
0.9963996,1
0.09261514,1
0.0004078415,1
0.998848,1
0.9999995,1
9.559925e-05,1
0.999705,1
0.06427763,1
0.9764804,1
0.9999248,1
0.9435171,1
0.9994082,1
0.9435171,1
0.9435171,1
0.9999961,1
0.0002731924,1
0.9999926,1
0.02971836,1
0.9311582,1
0.9999907,1
0.000409498,1
0.9435171,1
0.0002097775,1
0.9983788,1
0.9999951,1
0.9999986,1
0.2049221,1
0.9998416,1
0.9999965,1
0.9998416,1
0.9998416,1
0.9998785,1
0.8365845,1
0.01462631,1
0.9451712,1
1,1
0.8857207,1
0.9998416,1
0.8386369,1
0.9995277,1
0.9992518,1
0.0001341921,1
0.9929104,1
0.9948257,1
0.0002200515,1
0.9999832,1
0.0002200515,1
0.0002200515,1
0.2071914,1
0.9999279,1
0.0982095,1
0.9316123,1
0.999969,1
1,1
0.0002200515,1
0.0002200515,1
0.0001047705,1
0.0002818881,1
0.0001047705,1
0.0002818881,1
0.0001627231,1
0.001374219,1
0.0005205527,1
0.0006742618,1
0.2404997,1
0.0002303371,1
0.000890049,1
0.000890049,1
0.000890049,1
0.000890049,1
0.0004063815,1
0.01494249,1
0.01494249,1
0.01494249,1
0.001036627,1
0.001036627,1
0.01494249,1
0.9781129,1
0.999999,1
0.9996756,1
0.9996756,1
0.9999998,1
0.007864378,1
0.971833,1
0.9999853,1
0.9996011,1
0.007864378,1
0.005028366,1
0.001034082,1
0.9996756,1
0.0001047705,1
0.0002818881,1
0.8298807,1
0.0002100364,1
0.9999496,1
0.9999914,1
0.9878163,1
0.09380502,1
0.6328596,1
0.9983211,1
0.9983211,1
0.9999987,1
0.9983211,1
0.9999996,1
0.001027192,1
0.0005311906,1
0.9999979,1
0.001321735,1
0.0005727886,1
0.6765211,1
0.8229777,1
0.4344799,1
0.002803189,1
0.9628523,1
0.9983211,1
0.9983211,1
0.001540197,0
0.0001699353,0
0.1337697,0
0.0002200515,0
0.002281726,0
0.0006660441,0
0.001558575,0
0.0008794369,0
0.001558575,0
0.001558575,0
0.0003799246,0
0.0004581349,0
0.0002388487,0
0.9996756,0
0.001558575,0
0.0002052913,0
0.0006262729,0
0.0004290935,0
0.001558575,0
0.001180302,0
0.9998659,0
0.002496971,0
0.9975992,0
0.001558575,0
0.05018746,0
0.0006262729,0
0.0005508983,0
0.0002303371,0
0.0002622773,0
0.0002388487,0
0.0005600452,0
0.001558575,0
0.001558575,0
0.0005199726,0
0.0001047705,0
0.9999973,0
0.0006262729,0
0.001558575,0
0.0007520194,0
0.0002818881,0
0.003432849,0
0.0001047705,0
0.0004765023,0
0.001558575,0
0.9949948,0
0.0006366734,0
0.0002100364,0
0.001558575,0
0.9978683,0
0.001558575,0
0.0006262729,0
0.01494249,0
0.0006262729,0
0.0007279571,0
0.000791501,0
0.001558575,0
0.05613279,0
0.0001047705,0
0.001558575,0
0.0005745532,0
0.0006366734,0
0.0001627231,0
0.003459306,0
0.001558575,0
0.0003994419,0
0.999999,0
0.001558575,0
0.0004968451,0
0.0005508983,0
0.002496971,0
0.003216723,0
0.0005199726,0
0.0002052913,0
0.05613279,0
0.0002052913,0
0.000309065,0
0.0002818881,0
0.001558575,0
0.0006660441,0
0.001558575,0
9.703857e-05,0
0.0004444935,0
0.001558575,0
0.001558575,0
0.0004037141,0
0.9979879,0
0.003432849,0
0.9435171,0
0.00411772,0
9.703857e-05,0
0.001558575,0
0.0006709849,0
0.0007279571,0
0.001558575,0
9.703857e-05,0
0.003535265,0
0.001558575,0
0.0002200515,0
0.001558575,0
0.9999999,0
0.001558575,0
0.0003319919,0
0.9738404,0
0.001558575,0
0.001558575,0
0.0007708336,0
0.0006262729,0
0.001558575,0
0.00195878,0
0.001558575,0
0.999965,0
0.9043766,0
0.0002529928,0
0.001493599,0
0.001558575,0
0.01494249,0
0.0002388487,0
0.0003045091,0
0.000791501,0
0.0002789778,0
0.0002963711,0
0.001558575,0
0.0004765023,0
0.003432849,0
0.04214595,0
0.9999994,0
0.05613279,0
0.9996011,0
6.959606e-05,0
0.0004968451,0
0.05385811,0
0.9768324,0
