Score,Label
0.001422061,1
0.9999352,1
0.8285637,1
0.007843182,1
0.0003133248,1
0.9978325,1
0.9948826,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
0.001581949,1
0.01626172,1
0.5566205,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
0.9646378,1
0.9646378,1
0.9973628,1
0.0002947019,1
0.09566163,1
0.9999912,1
0.0008795509,1
0.0005901642,1
0.0001703668,1
0.072443,1
0.0001436972,1
0.0001133749,1
0.9658026,1
0.999557,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
0.9956918,1
0.9956918,1
0.998696,1
0.9957141,1
0.9956918,1
0.9956918,1
0.9956918,1
0.9956918,1
0.001325907,1
0.9956918,1
0.9956918,1
0.9956918,1
0.9956918,1
0.9956918,1
0.01626172,1
0.884084,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
0.004115306,1
0.004115306,1
0.1579208,1
0.5068176,1
0.002961798,1
0.004115306,1
0.004115306,1
0.004115306,1
0.004115306,1
0.002961798,1
0.004115306,1
0.004115306,1
0.004115306,1
0.004115306,1
0.2098624,1
0.004115306,1
0.01626172,1
0.884084,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
6.762733e-05,1
6.762733e-05,1
0.0004589551,1
0.5879616,1
0.9999994,1
0.0004438017,1
0.9419856,1
0.0008298802,1
0.999995,1
0.9999948,1
0.9725739,1
0.9949502,1
0.9998503,1
0.7740004,1
0.647236,1
0.01246809,1
0.5717159,1
0.000603941,1
0.000603941,1
0.000603941,1
0.000495895,1
0.000603941,1
0.9970905,1
0.03055619,1
0.0003604362,1
0.000603941,1
0.0007075603,1
0.002239234,1
0.002215543,1
0.9999272,1
0.9996645,1
0.001047035,1
0.0004278286,1
0.0003089748,1
0.0003089748,1
0.0003089748,1
0.0005540607,1
0.0003089748,1
0.1900427,1
0.9896456,1
0.0003089748,1
0.0007075603,1
0.04037213,1
0.9999126,1
0.004683365,1
0.9782729,1
0.9999126,1
0.005286566,1
0.002167196,1
0.0003089748,1
0.0003213467,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
5.536831e-05,1
0.0005252543,1
0.001482946,1
0.9899345,1
0.01018609,1
0.01018609,1
0.3062045,1
0.0008072067,1
0.3062045,1
0.2021321,1
0.1511824,1
0.001110647,1
0.01409001,1
0.2592284,1
0.0001572675,1
0.003279251,1
0.9781199,1
0.9799769,1
0.001312881,1
0.001312881,1
0.9983135,1
0.001312881,1
0.9999262,1
0.997597,1
0.9999671,1
0.1984116,1
0.001312881,1
0.3386929,1
0.9999614,1
0.01554636,1
0.9999678,1
0.9999678,1
0.001643683,1
0.00690773,1
0.001312881,1
0.0001557561,0
0.00494743,0
0.00494743,0
6.762733e-05,0
0.000603941,0
0.00494743,0
0.0005587267,0
0.02335345,0
0.00494743,0
0.003655624,0
0.01018609,0
0.9748198,0
0.00494743,0
0.00494743,0
0.0279658,0
0.00494743,0
0.00494743,0
0.00494743,0
0.0001557561,0
0.00494743,0
6.827035e-05,0
0.00494743,0
0.05658532,0
0.9646378,0
0.00494743,0
0.0005467752,0
0.001482946,0
0.00494743,0
0.00494743,0
0.0001196078,0
0.0006087875,0
0.00494743,0
0.00494743,0
0.001333413,0
0.00494743,0
0.0006087875,0
0.00494743,0
8.144365e-05,0
0.0001557561,0
0.001333413,0
0.00494743,0
0.00494743,0
0.00494743,0
0.0009063774,0
0.0003137373,0
0.00494743,0
4.174732e-05,0
0.0009499631,0
0.0005467752,0
0.001422061,0
7.567601e-05,0
0.00494743,0
5.297966e-05,0
0.0005765378,0
0.0005392876,0
0.007440776,0
0.00494743,0
0.0005587267,0
0.0002532872,0
0.0005322755,0
0.9646378,0
0.0009063774,0
0.001422061,0
0.00494743,0
0.001422061,0
0.00494743,0
0.0005111556,0
0.0009063774,0
0.00494743,0
0.00494743,0
0.00494743,0
0.02301361,0
0.00494743,0
0.00494743,0
0.0005322755,0
0.00494743,0
0.2772388,0
0.00494743,0
0.999965,0
0.00494743,0
8.144365e-05,0
0.0003089748,0
0.00494743,0
0.0001619783,0
0.00494743,0
9.119044e-05,0
0.9956918,0
5.77692e-05,0
0.00494743,0
7.632662e-05,0
0.0002787912,0
0.004115306,0
0.0001208373,0
0.001163131,0
5.536831e-05,0
7.740845e-05,0
0.0006087875,0
0.0006087875,0
0.00494743,0
0.00494743,0
0.9748198,0
0.00494743,0
0.0005322755,0
0.0005322755,0
0.00494743,0
0.00494743,0
0.00494743,0
0.00494743,0
9.119044e-05,0
0.000270953,0
0.0001619783,0
0.0001196078,0
0.0005322755,0
0.0002532872,0
0.0001619783,0
0.0003019932,0
0.0005362942,0
0.001333413,0
0.0004987959,0
5.723228e-05,0
0.001422061,0
0.4233673,0
0.99638,0
0.002058769,0
0.00494743,0
0.01018609,0
0.0001557561,0
0.997857,0
4.001363e-05,0
0.0002787912,0
0.00494743,0
0.00494743,0
0.0001619783,0
0.001422061,0
0.00494743,0
0.3352246,0
0.9991316,0
0.00494743,0
5.927889e-05,0
0.9995257,0
0.00494743,0
0.6729241,0
0.00494743,0
0.00494743,0
0.0003089748,0
0.0002787912,0
0.002129514,0
0.00494743,0
0.0005587267,0
0.08474121,0
0.0009063774,0
7.833758e-05,0
0.00494743,0
0.00494743,0
0.001422061,0
7.792161e-05,0
0.0003147928,0
0.00494743,0
0.00494743,0
0.0005587267,0
0.0003891651,0
0.000603941,0
0.1459357,0
0.00494743,0
0.00494743,0
0.00494743,0
0.007440776,0
0.0003089748,0
0.00494743,0
0.0415985,0
0.007440776,0
0.00494743,0
0.00494743,0
0.0001557561,0
0.00494743,0
0.9999943,0
0.9646378,0
0.00494743,0
0.00494743,0
0.001312881,0
7.567601e-05,0
0.001333413,0
0.00494743,0
0.0003137373,0
0.001740323,0
0.0004385302,0
