Score,Label
5.854395e-08,1
4.758105e-06,1
5.240776e-05,1
5.240776e-05,1
5.240776e-05,1
6.259345e-08,1
1.026051e-09,1
3.352286e-05,1
5.883106e-07,1
1.735923e-06,1
1.77713e-06,1
1.239504e-07,1
0.0003398429,1
7.08825e-08,1
7.861173e-07,1
3.665989e-09,1
2.230742e-06,1
1.969973e-09,1
4.789204e-06,1
2.963753e-07,1
9.930576e-06,1
9.299818e-06,1
4.50585e-07,1
2.55618e-06,1
0.02099682,1
2.230742e-06,1
6.076676e-09,1
0.04109579,1
0.0001969474,1
0.119378,1
6.444134e-07,1
0.0008203729,1
2.230742e-06,1
1.865084e-08,1
1.805725e-06,1
1.284765e-07,1
8.059817e-08,1
6.412813e-10,1
2.70453e-06,1
0.5451159,1
1.012838e-08,1
1.917025e-06,1
2.230742e-06,1
1.354768e-06,1
9.299818e-06,1
1.50669e-09,1
7.47287e-06,1
1.131942e-07,1
0.0001554762,1
4.380503e-06,1
1.337307e-07,1
0.9999963,1
8.737891e-08,1
1.617434e-07,1
2.039966e-06,1
3.798746e-07,1
2.2985e-06,1
2.914567e-07,1
3.865794e-06,1
3.865794e-06,1
6.279614e-07,1
1.107051e-07,1
0.002743061,1
2.957241e-06,1
3.100682e-07,1
0.00151715,1
0.3980532,1
0.01850129,1
3.865794e-06,1
0.00135933,1
8.965071e-08,1
7.317706e-08,1
6.479581e-07,1
5.207722e-07,1
1.119754e-06,1
3.865794e-06,1
1.36285e-07,1
6.179857e-06,1
7.508115e-06,1
2.748565e-07,1
1.125721e-06,1
7.342789e-08,1
1.102065e-07,1
4.14411e-07,1
1.165831e-06,1
7.474299e-07,1
5.0516e-08,1
2.751825e-07,1
8.17443e-08,1
4.331688e-08,1
9.172418e-05,1
0.0001554762,1
2.960245e-05,1
0.0001554762,1
7.929972e-06,1
9.172418e-05,1
0.0001554762,1
2.960245e-05,1
0.0001554762,1
7.929972e-06,1
1.879452e-05,1
3.569442e-05,1
3.569442e-05,1
1.693712e-07,1
9.172418e-05,1
0.0001554762,1
2.960245e-05,1
0.0001554762,1
7.929972e-06,1
0.0001554762,1
2.960245e-05,1
5.240776e-05,1
9.172418e-05,1
7.929972e-06,1
1.695892e-06,1
0.006422048,1
6.063122e-05,1
6.263035e-07,1
5.560438e-07,1
1.064398e-06,1
3.155746e-08,1
4.447812e-08,1
5.602948e-07,1
1.409097e-07,1
1.064398e-06,1
5.845891e-07,1
1.415815e-08,1
8.075757e-07,1
4.120771e-07,1
3.236374e-07,1
5.180715e-08,1
0.008089941,1
5.838843e-07,1
1.853958e-07,1
3.002196e-07,1
1.095877e-07,1
9.417379e-09,1
1.415815e-08,1
2.673501e-07,1
5.102398e-06,1
5.48867e-08,1
1.521555e-08,1
7.132911e-08,1
1.053396e-07,1
9.210061e-08,1
1.515892e-07,1
1.684989e-07,1
6.435563e-06,1
1.486624e-07,1
1.095877e-07,1
3.046143e-07,1
0.0001554762,1
5.868515e-07,1
1.234202e-07,1
3.389505e-08,1
6.32552e-09,1
4.044417e-06,1
9.586887e-07,1
5.795974e-07,1
1.234202e-07,1
5.720905e-07,1
7.381475e-08,1
2.690282e-09,1
4.602225e-09,1
1.104575e-08,1
1.605914e-09,1
3.657945e-08,1
3.671394e-07,1
2.597215e-10,1
3.505351e-06,1
1.921454e-07,1
8.901312e-07,1
2.561272e-07,1
0.5061179,1
0.0002513653,1
3.663901e-08,1
1.449891e-07,1
7.816326e-05,1
1.063271e-07,1
1.184101e-06,1
5.067716e-07,1
1.088338e-08,1
1.992752e-06,1
7.707009e-10,1
6.262032e-07,1
3.256412e-07,1
2.361935e-09,1
8.338405e-07,1
1.709005e-08,1
7.172698e-06,1
9.586887e-07,1
1.038542e-09,1
2.194461e-07,1
1.801382e-08,1
1.808535e-06,1
1.331394e-07,1
4.101002e-05,1
9.673723e-07,1
6.424782e-06,1
0.0001457176,1
3.80863e-06,1
0.0001554762,1
6.178966e-09,1
1.693712e-07,1
2.685208e-08,1
4.893023e-08,1
3.487387e-08,1
5.854395e-08,1
3.323805e-06,1
1.698629e-07,1
5.62901e-08,1
7.929972e-06,1
0.0001554762,1
2.960245e-05,1
5.854395e-08,1
7.929972e-06,1
0.0002514348,1
8.862289e-05,1
8.862289e-05,1
8.862289e-05,1
8.862289e-05,1
2.457563e-06,1
8.862289e-05,1
3.555754e-06,1
1.680233e-07,1
8.862289e-05,1
8.862289e-05,1
8.862289e-05,1
8.862289e-05,1
0.0002999836,1
7.119752e-07,1
3.456252e-07,1
0.002102751,1
1.801121e-07,1
1.415718e-06,1
3.655731e-07,1
5.343874e-07,1
1.017576e-06,1
1.330507e-08,1
2.431466e-07,1
1.689385e-07,1
1.206916e-07,1
5.607802e-07,1
2.782446e-08,1
1.970256e-07,1
6.466666e-08,1
5.497303e-07,1
6.599293e-08,1
7.97868e-07,1
1.429039e-07,1
0.0002619405,1
0.9758834,1
1.441714e-07,1
5.955623e-08,1
2.492905e-06,1
2.949761e-07,1
1.017576e-06,1
4.318415e-07,1
2.61691e-07,1
1.366544e-07,1
5.880598e-07,1
5.331341e-07,1
1.662323e-06,1
1.514832e-07,1
1.551542e-07,1
1.362051e-06,1
2.619847e-06,1
2.598527e-07,1
2.572099e-06,1
7.844943e-07,1
9.172418e-05,1
5.395626e-08,1
0.0001554762,1
0.0001554762,1
