Prey,Predator,PreyMass,PredatorMass
Valonia macrophysa,Tanaidacea,0.000228,0.0002
Valoniopsis pachynema,Tanaidacea,0.000228,0.0002
Amphilochidae,Stenothoidae,0.0005,0.0009
Chondria armata,Stenothoidae,0.000228,0.0009
Dictyopteris macrocarpa,Stenothoidae,0.000228,0.0009
Gracilaria corticata,Stenothoidae,0.000228,0.0009
Halimeda cuneata,Stenothoidae,0.000228,0.0009
Parvocaulis parvulus,Stenothoidae,0.000228,0.0009
Sargassum aquifolium,Stenothoidae,0.000228,0.0009
Ulva sp.,Stenothoidae,0.000228,0.0009
Valonia macrophysa,Stenothoidae,0.000228,0.0009
Zooplankton,Oligochaeta,0.001,0.0011
Zooplankton,Perna perna,0.001,0.0012
Caulerpa cupressoides,Amphitoidae,0.000228,0.0015
Chamaedoris delphinii,Amphitoidae,0.000228,0.0015
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0015
Laurencia pumila,Amphitoidae,0.000228,0.0015
Polychaeta,Amphitoidae,0.0063,0.0015
Ulva sp.,Amphitoidae,0.000228,0.0015
Valoniopsis pachynema,Amphitoidae,0.000228,0.0015
Polychaeta,Anemonia natalensis,0.0063,0.0032
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Dictyopteris macrocarpa,Rissoidae,0.000228,0.0041
Halimeda cuneata,Rissoidae,0.000228,0.0041
Parvocaulis parvulus,Rissoidae,0.000228,0.0041
Sargassum aquifolium,Rissoidae,0.000228,0.0041
Ulva sp.,Rissoidae,0.000228,0.0041
Valonia macrophysa,Rissoidae,0.000228,0.0041
Valoniopsis pachynema,Rissoidae,0.000228,0.0041
Dictyopteris macrocarpa,Acanthonyx quadridentatus,0.000228,0.0088
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.0088
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.0088
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.0088
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.0088
Zooplankton,Acanthonyx quadridentatus,0.001,0.0088
Amphilochidae,Hydrozoa,0.0005,0.01
Copepoda,Hydrozoa,0.001,0.01
Copepoda,Physalia physalis,0.001,0.01
PhytoP,Palythoa nelliae,0.0001,0.01
PhytoP,Zoanthus sansibaricus,0.0001,0.01
Tanaidacea,Physalia physalis,0.0002,0.01
Zooplankton,Hydrozoa,0.001,0.01
Caulerpa cupressoides,Pycnogonida,0.000228,0.011
Chamaedoris delphinii,Pycnogonida,0.000228,0.011
Halimeda cuneata,Pycnogonida,0.000228,0.011
Nemertea,Pycnogonida,0.0004,0.011
Chamaedoris delphinii,Ophiurida,0.000228,0.0134
Chondria armata,Ophiurida,0.000228,0.0134
Gracilaria corticata,Ophiurida,0.000228,0.0134
Hypnea sp.,Ophiurida,0.000228,0.0134
Laurencia pumila,Ophiurida,0.000228,0.0134
Polychaeta,Ophiurida,0.0063,0.0134
Zooplankton,Ophiurida,0.001,0.0134
Anemonia natalensis,Architectonicidae,0.0032,0.0427
Ulva sp.,Sphaeromatidae,0.000228,0.05
Zooplankton,Sphaeromatidae,0.001,0.05
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.22
Sargassum aquifolium,Parvulastra exigua,0.000228,0.22
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Capulidae,Helcogramma obtusirostris,0.2253,0.602
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.203
Gelidium sp.,Antennablennius bifilum,0.000228,1.203
Gracilaria corticata,Antennablennius bifilum,0.000228,1.203
Halimeda cuneata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Sphaeromatidae,Antennablennius bifilum,0.05,1.203
Caulerpa cupressoides,Clibanarius virescens,0.000228,3.91
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Chondria armata,Clibanarius virescens,0.000228,3.91
Halimeda cuneata,Clibanarius virescens,0.000228,3.91
Laurencia pumila,Clibanarius virescens,0.000228,3.91
Parvocaulis parvulus,Clibanarius virescens,0.000228,3.91
Zooplankton,Barbatia obliquata,0.001,9
PhytoP,Isaurus tuberculatus,0.0001,203.53
Zooplankton,Isaurus tuberculatus,0.001,203.53
