Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Paratanytarsus penicillatus,0.000144423,9.17e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Staurosirella leptostauron,Eukiefferiella claripennis,2.07e-09,9.3e-05
Achnanthes lemmermanni,Epoicocladius flavens,1.25e-08,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Surirella angusta,Epoicocladius flavens,1.58e-08,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Navicula veneta,Cricotopus,3.7e-08,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula menisculus,Limnophyes,3.19e-08,0.00011009
Navicula minima,Limnophyes,1.11e-09,0.00011009
Navicula subminuscula,Limnophyes,1.12e-09,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia dissipata,Limnophyes,4.7e-10,0.00011009
Nitzschia palea,Limnophyes,5e-09,0.00011009
Rhoicosphenia abbreviata,Limnophyes,1e-08,0.00011009
Staurosirella leptostauron,Limnophyes,2.07e-09,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Amphora inariensis,Asellus aquaticus,1.16e-09,0.000118733
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.000118733
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.000118733
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Navicula atomus,Elmis aenea,1.29e-08,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Navicula minima,Elmis aenea,1.11e-09,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula halophila,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Navicula tripunctata,Bezzia,2.47e-08,0.000154974
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Melosira varians,Limnius volckmari,6.41e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.00028264
