Score,Label
3.568183e-07,1
2.485441e-07,1
3.568183e-07,1
2.789291e-07,1
1.072628e-06,1
3.052741e-06,1
3.270397e-06,1
1.86186e-05,1
8.381238e-06,1
7.187934e-06,1
1.797443e-05,1
9.403224e-06,1
1.012097e-05,1
7.030164e-06,1
1.565246e-06,1
1.016135e-07,1
1.503303e-05,1
2.043305e-06,1
2.855442e-06,1
5.299214e-07,1
5.090671e-07,1
3.568183e-07,1
2.882947e-06,1
3.568183e-07,1
3.568183e-07,1
3.568183e-07,1
7.216042e-08,1
1.160568e-06,1
2.372531e-07,1
1.916179e-08,1
0.0001011444,1
2.531666e-05,1
0.0006958669,1
4.506327e-07,1
3.306329e-08,1
7.687783e-08,1
5.01531e-08,1
6.096528e-09,1
1.768954e-08,1
6.799667e-08,1
3.584383e-08,1
5.828629e-07,1
7.851607e-08,1
1.378678e-06,1
1.758386e-07,1
6.145701e-05,1
4.081506e-05,1
5.514958e-08,1
1.25983e-06,1
4.335925e-07,1
1.093315e-07,1
1.949167e-08,1
1.470096e-06,1
5.294955e-07,1
3.364219e-07,1
1.443544e-07,1
2.344262e-07,1
4.299283e-07,1
1.97089e-07,1
1.886177e-08,1
5.63494e-08,1
1.278319e-06,1
1.611551e-08,1
5.895834e-07,1
8.71324e-09,1
1.764759e-07,1
6.983935e-06,1
1.381723e-06,1
6.812051e-08,1
9.374368e-07,1
3.138434e-06,1
1.422036e-05,1
2.442385e-06,1
2.534019e-07,1
4.543422e-06,1
6.011683e-08,1
1.250695e-06,1
1.084815e-07,1
1.821807e-07,1
2.837992e-07,1
9.825138e-08,1
8.310318e-07,1
1.999588e-08,1
3.606965e-09,1
2.180235e-06,1
4.03443e-07,1
3.458137e-08,1
3.8377e-07,1
1.999588e-08,1
8.864724e-06,1
2.485441e-07,1
3.976011e-05,1
1.093821e-05,1
7.602619e-06,1
7.306918e-07,1
3.924507e-07,1
1.270345e-05,1
1.021448e-07,1
8.537072e-07,1
8.431225e-09,1
6.919034e-07,1
1.440054e-09,1
2.7768e-06,1
3.252326e-06,1
2.846008e-06,1
2.100929e-06,1
2.064271e-05,1
6.918599e-06,1
2.539027e-09,1
6.651037e-09,1
9.25858e-06,1
3.550326e-09,1
1.086786e-06,1
7.359958e-07,1
5.478943e-08,1
1.668041e-08,1
5.090671e-07,1
