Score,Label
1.375387e-05,1
8.786203e-05,1
0.001149269,1
0.0003830613,1
9.679615e-06,1
0.9859909,1
1.375387e-05,1
8.786203e-05,1
0.001149269,1
1.375387e-05,1
8.786203e-05,1
1.375387e-05,1
0.001149269,1
0.006524298,1
0.006524298,1
0.4238743,1
0.001164312,1
0.006524298,1
7.964897e-06,1
0.9794526,1
7.964897e-06,1
1.463155e-05,1
3.0641e-05,1
1.375387e-05,1
0.0001423987,1
1.375387e-05,1
0.001164312,1
1.284571e-05,1
7.174468e-05,1
7.174468e-05,1
0.999999,1
1.141711e-05,1
0.0001393958,1
0.006524298,1
4.931295e-05,1
0.006524298,1
0.006524298,1
1.379544e-05,1
0.001164312,1
1.541153e-05,1
0.006524298,1
0.006524298,1
0.0001767104,1
0.0001767104,1
0.0004593928,1
0.0004593928,1
0.9999937,1
2.85217e-06,1
0.9999892,1
2.85217e-06,1
8.786203e-05,1
1.463155e-05,1
8.786203e-05,1
3.0641e-05,1
1.375387e-05,1
0.0001423987,1
1.375387e-05,1
7.964897e-06,0
1,0
0.006524298,0
0.006524298,0
8.819916e-05,0
1.375387e-05,0
0.006524298,0
1.375387e-05,0
2.903176e-06,0
1.379544e-05,0
0.006524298,0
8.786203e-05,0
0.006524298,0
7.174468e-05,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
0.002778937,0
1.375387e-05,0
8.786203e-05,0
0.006524298,0
3.37977e-05,0
1.375387e-05,0
1.375387e-05,0
0.0001423987,0
0.001149269,0
0.001164312,0
1.375387e-05,0
1.375387e-05,0
0.006524298,0
1.375387e-05,0
0.999999,0
1.375387e-05,0
1.379544e-05,0
3.398699e-06,0
0.4238743,0
1.375387e-05,0
8.786203e-05,0
0.006524298,0
1.375387e-05,0
7.964897e-06,0
6.285893e-07,0
8.579988e-05,0
7.964897e-06,0
8.786203e-05,0
1.375387e-05,0
0.006524298,0
0.006524298,0
8.786203e-05,0
1.375387e-05,0
0.006524298,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
3.0641e-05,0
8.786203e-05,0
0.0003830613,0
0.006524298,0
0.001149269,0
0.006524298,0
8.786203e-05,0
1.375387e-05,0
0.006524298,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
0.0001393958,0
8.786203e-05,0
1.375387e-05,0
1.375387e-05,0
0.0004593928,0
1.051229e-05,0
1.375387e-05,0
1.375387e-05,0
1.375387e-05,0
2.978639e-06,0
0.006524298,0
1.375387e-05,0
0.0003830613,0
1.375387e-05,0
0.0003830613,0
0.006524298,0
8.819916e-05,0
0.006524298,0
0.0004593928,0
8.786203e-05,0
3.0641e-05,0
0.006524298,0
1.375387e-05,0
0.006524298,0
1.375387e-05,0
1.463155e-05,0
1.375387e-05,0
7.994364e-06,0
7.174468e-05,0
0.006524298,0
1.375387e-05,0
1.375387e-05,0
2.85217e-06,0
0.006524301,0
1.394188e-05,0
1.375386e-05,0
1.541153e-05,0
1.375386e-05,0
0.9999108,0
0.0004593924,0
8.786203e-05,0
1.375386e-05,0
8.579988e-05,0
1.375386e-05,0
