Score,Label
0.849163,1
9.550112e-09,1
9.314754e-05,1
9.550112e-09,1
0.849163,1
0.849163,1
0.849163,1
9.550112e-09,1
0.0006572881,1
9.314754e-05,1
9.314754e-05,1
9.314754e-05,1
3.042112e-05,0
3.042112e-05,0
9.314754e-05,0
9.314754e-05,0
9.550112e-09,0
9.314754e-05,0
9.314754e-05,0
9.314754e-05,0
9.314754e-05,0
8.645644e-05,0
8.044104e-07,0
9.314754e-05,0
9.314754e-05,0
3.042112e-05,0
3.042112e-05,0
0.9999644,0
0.849163,0
9.550112e-09,0
9.314754e-05,0
9.314754e-05,0
9.314762e-05,0
9.314762e-05,0
9.314762e-05,0
9.314762e-05,0
