Score,Label
0.0009720975,1
0.4161843,1
2.319407e-05,1
0.0009720975,1
0.06456576,1
0.06456576,1
0.06456576,1
0.06456576,1
0.000126093,1
0.000126093,1
0.000126093,1
0.000126093,1
0.9998486,1
0.4161843,1
6.398953e-06,1
0.9992645,1
0.9992645,1
0.9992645,1
0.9992645,1
0.0002379749,1
6.398953e-06,1
0.06456576,1
0.0009720975,1
0.06456576,1
0.06456576,1
0.0009720975,1
0.9994612,1
2.326831e-05,1
1.377499e-05,0
0.9992645,0
1.377499e-05,0
1.377499e-05,0
2.090046e-05,0
0.0009720975,0
1.377499e-05,0
0.000126093,0
1.377499e-05,0
1.377499e-05,0
0.0009720975,0
0.0009720975,0
1.377499e-05,0
2.090046e-05,0
0.0009720975,0
1.377499e-05,0
0.000126093,0
1.377499e-05,0
8.994719e-06,0
0.000126093,0
0.000126093,0
1.377499e-05,0
0.9997647,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
0.0009720975,0
0.0009720975,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
0.0009720975,0
1.377499e-05,0
0.000126093,0
0.0009720975,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
2.090046e-05,0
0.000126093,0
1.377499e-05,0
0.000126093,0
1.377499e-05,0
0.9999946,0
0.06456576,0
0.0009720975,0
2.326831e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
1.377499e-05,0
