Score,Label
0.0001844265,1
0.0006976281,1
0.02329279,1
0.0001844265,1
0.0001844265,1
0.0003826573,1
0.0003826573,1
0.0001844265,1
6.669712e-05,1
0.0003834334,1
0.002160368,1
0.02329279,1
0.003052165,1
0.000292596,1
0.0002828015,1
0.000292596,1
0.06318459,1
0.06318459,1
0.2561164,1
0.2561164,1
0.2561164,1
0.02329279,1
0.003052165,1
0.0004717458,1
0.0004717458,1
2.934857e-10,0
2.690695e-07,0
1.825736e-09,0
4.866794e-07,0
1.830955e-07,0
9.067131e-07,0
6.679718e-09,0
1.707048e-06,0
1.825736e-09,0
1.294775e-08,0
1.976878e-07,0
1.758559e-08,0
1.88821e-08,0
7.101038e-08,0
1.703956e-09,0
4.845383e-05,0
1.057817e-07,0
1.830955e-07,0
7.055524e-09,0
9.586597e-08,0
5.557838e-09,0
1.057817e-07,0
1.125598e-06,0
9.227169e-08,0
1.903571e-08,0
3.302931e-06,0
2.480469e-06,0
6.222147e-07,0
0.0114048,0
2.592789e-06,0
1.903571e-08,0
0.0004699375,0
4.553332e-07,0
1.161681e-07,0
1.48715e-08,0
6.601685e-08,0
1.294775e-08,0
1.744412e-07,0
2.934857e-10,0
1.791628e-05,0
1.099392e-08,0
7.800211e-09,0
3.173748e-06,0
3.641361e-05,0
9.617604e-08,0
6.486877e-07,0
1.519257e-06,0
2.049013e-06,0
1.498188e-05,0
0.0003842651,0
