Score,Label
0.9922349,1
1,1
0.9926767,1
0.003330467,1
0.8135597,1
0.9999971,1
0.00025732,1
0.986246,1
0.9999971,1
0.0003710139,1
0.9910992,1
1,1
0.0003710139,1
0.9999914,1
0.9999996,1
0.9996536,1
0.9776515,1
0.9556214,1
0.9999914,1
0.9996536,1
0.0004297538,1
0.0003794633,1
1,1
0.9985676,1
1,1
0.0003073452,1
0.9937392,1
0.6907421,0
0.0003633035,0
0.5318448,0
0.001398915,0
0.0007844956,0
0.5318448,0
0.0002878903,0
0.001398915,0
0.02975902,0
0.001965453,0
0.1091409,0
0.001717424,0
0.0003963148,0
0.0005849258,0
0.0010359,0
0.003330467,0
0.001398915,0
0.001361707,0
0.0002156309,0
0.007357254,0
0.00011934,0
0.0002998012,0
0.001398915,0
0.0003963148,0
0.001398915,0
0.001398915,0
0.0001473771,0
0.001398915,0
0.0003089925,0
0.0004985523,0
0.001398915,0
0.0003710139,0
0.001080799,0
0.001652285,0
0.001717424,0
0.001398915,0
0.000205241,0
0.7372625,0
0.001727721,0
0.01336148,0
0.0008358514,0
0.0004299595,0
0.003590135,0
9.108685e-05,0
0.001398915,0
0.001398915,0
0.000283615,0
0.001727721,0
0.001398915,0
0.001398915,0
0.0004636245,0
0.0001293375,0
0.0003893524,0
0.9994822,0
