Score,Label
6.477255e-09,1
1.915704e-08,1
2.59697e-08,1
1.160474e-08,1
1.927954e-08,1
2.552007e-07,1
3.932115e-10,1
3.746591e-08,1
2.815438e-08,1
1.850481e-08,1
6.1503e-09,1
2.127838e-10,1
1.232796e-10,1
4.785254e-10,1
9.359096e-08,1
8.987063e-10,1
8.173978e-08,1
6.405762e-09,1
6.085006e-08,1
8.547616e-08,1
4.373844e-09,1
1.017625e-08,1
5.154528e-11,1
4.463788e-09,1
7.379093e-09,1
1.994873e-08,1
6.810515e-09,1
2.556419e-09,1
2.289595e-11,1
6.037805e-11,1
1.865517e-09,1
7.268519e-12,1
1.044516e-09,1
8.473119e-10,1
1.356746e-06,1
4.890559e-08,1
3.024143e-09,1
4.525103e-10,1
1.478779e-10,1
4.308844e-09,1
6.58897e-11,1
4.800823e-10,1
1.822372e-09,1
3.466924e-10,1
3.161497e-10,1
1.931524e-09,1
7.51077e-08,1
4.50775e-08,1
1.020065e-08,1
3.76391e-08,1
7.690346e-09,1
2.957665e-07,1
6.760777e-09,1
1.568211e-08,1
3.118957e-08,1
1.798854e-09,1
9.329738e-09,1
7.170379e-09,1
4.821277e-10,1
6.307409e-10,1
5.175514e-10,1
4.864877e-10,1
3.666814e-09,1
5.589745e-08,1
6.353258e-09,1
3.763276e-09,1
1.414341e-09,1
3.172734e-09,1
4.780396e-08,1
8.047556e-09,1
6.941592e-10,1
4.089463e-10,1
6.760738e-09,1
1.126137e-08,1
9.58217e-09,1
1.146317e-09,1
2.899323e-09,1
1.237801e-08,1
1.672619e-08,1
3.10922e-09,1
1.457161e-10,1
6.839388e-09,1
1.006855e-08,1
5.666351e-10,1
1.881005e-10,1
1.696319e-09,1
3.604391e-10,1
3.000507e-08,1
2.741786e-08,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
2.205164e-07,1
1.113763e-07,1
1.807633e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
3.893398e-07,1
3.893398e-07,1
2.182781e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.113763e-07,1
1.807633e-07,1
1.113763e-07,1
1.113763e-07,1
3.893398e-07,1
2.929961e-08,1
3.216322e-10,1
1.63579e-09,1
1.592214e-09,1
6.931709e-10,1
4.801988e-09,1
1.273178e-07,1
1.685282e-07,1
9.821175e-10,1
2.405214e-09,1
3.438537e-08,1
4.716986e-08,1
2.325167e-07,1
4.538025e-10,1
9.090451e-10,1
7.797663e-10,1
1.403886e-09,1
2.145854e-09,1
4.289036e-08,1
5.128601e-10,1
8.542751e-10,1
4.836174e-08,1
4.428231e-09,1
2.520764e-08,1
1.105514e-09,1
5.541809e-10,1
7.406872e-09,1
1.970173e-08,1
3.62884e-09,1
3.161595e-09,1
4.007693e-08,1
6.379392e-08,1
4.44081e-08,1
2.543134e-07,1
1.060764e-09,1
2.543134e-07,1
1.836093e-10,1
3.560266e-10,1
1.841106e-08,1
1.089476e-09,1
2.586972e-09,1
9.781468e-10,1
1.067597e-07,1
2.505555e-08,1
4.873705e-08,1
2.312587e-09,1
6.576719e-10,1
9.215764e-10,1
5.456099e-10,1
5.355741e-08,1
7.096661e-09,1
4.864543e-10,1
1.517969e-08,1
4.177805e-09,1
1.920696e-10,1
1.504812e-09,1
1.441189e-09,1
3.60251e-09,1
3.507786e-09,1
2.240179e-09,1
1.37633e-06,1
6.590045e-09,1
3.548068e-07,1
1.2082e-09,1
3.022057e-08,1
4.827695e-08,1
2.107512e-07,1
3.137535e-09,1
2.119079e-09,1
3.847377e-10,1
3.412193e-09,1
1.398611e-08,1
1.105325e-08,1
8.334153e-10,1
6.671375e-10,1
2.827797e-10,1
7.436964e-10,1
6.85913e-08,1
1.636938e-09,1
7.367996e-09,1
8.884856e-09,1
7.341249e-08,1
2.343236e-09,1
4.557944e-09,1
7.218898e-10,1
6.377297e-09,1
1.55759e-08,1
1.546391e-09,1
3.732927e-10,1
2.471809e-06,1
2.145422e-07,1
5.442663e-09,1
5.318584e-08,1
7.240548e-10,1
3.041711e-09,1
1.969146e-09,1
4.762041e-08,1
1.317053e-07,1
3.38473e-08,1
8.259292e-09,1
4.500791e-08,1
4.800044e-10,1
1.498405e-08,1
2.739162e-08,1
8.159982e-10,1
2.264034e-08,1
3.310815e-09,1
2.610433e-08,1
2.357844e-08,1
1.315432e-09,1
6.715089e-09,1
6.431174e-10,1
2.019724e-08,1
2.289413e-10,1
3.277219e-10,1
2.49457e-10,1
1.109296e-08,1
5.514558e-08,1
4.38619e-10,1
3.615513e-09,1
6.890098e-09,1
1.504918e-07,1
2.098286e-08,1
7.266298e-09,1
1.443894e-08,1
1.911857e-08,1
2.034797e-11,1
1.265831e-09,1
7.952494e-09,1
1.088196e-09,1
5.03012e-08,1
1.509913e-07,1
2.482857e-09,1
9.325077e-09,1
1.897818e-08,1
5.841197e-09,1
1.339194e-08,1
5.449955e-09,1
4.498077e-09,1
2.119095e-09,1
6.518448e-10,1
6.930598e-10,1
3.196144e-08,1
3.236886e-08,1
3.398315e-08,1
9.185457e-10,1
5.003667e-10,1
2.095883e-07,1
5.091215e-10,1
7.750961e-08,1
2.675596e-09,1
2.624402e-08,1
6.371594e-09,1
6.434502e-09,1
1.564143e-08,1
6.774255e-08,1
3.819199e-10,1
2.367545e-09,1
3.7252e-08,1
7.047209e-10,1
9.383451e-10,1
8.214579e-09,1
3.362842e-10,1
1.996565e-09,1
2.539851e-09,1
1.438117e-08,1
3.76827e-08,1
4.145639e-10,1
1.368155e-07,1
6.279525e-10,1
7.361341e-08,1
2.295242e-09,1
3.029287e-09,1
1.339981e-09,1
1.021235e-08,1
2.865644e-08,1
3.467126e-08,1
5.507967e-08,1
3.850889e-09,1
7.698007e-09,1
4.516715e-09,1
8.475014e-09,1
2.714948e-09,1
7.245252e-08,1
1.540519e-08,1
1.711089e-08,1
3.067621e-09,1
7.675725e-08,1
8.771301e-09,1
1.334606e-07,1
2.183487e-09,1
3.245597e-08,1
2.043417e-09,1
2.186072e-08,1
5.764817e-07,1
1.470375e-07,1
8.051947e-09,1
2.146494e-08,1
9.684591e-08,1
6.068843e-10,1
2.116182e-10,1
1.233017e-09,1
1.463645e-08,1
1.432718e-08,1
3.902897e-11,1
3.971976e-10,1
4.15512e-11,1
3.504581e-10,1
1.727705e-09,1
4.467002e-11,1
3.179225e-11,1
4.318664e-11,1
5.930673e-08,1
1.334776e-10,1
8.35578e-11,1
3.008726e-07,1
1.022596e-08,1
3.00404e-08,1
3.41708e-08,1
1.679099e-07,1
1.039054e-07,1
5.827179e-08,1
7.068886e-09,1
2.780488e-08,1
2.987396e-07,1
7.71047e-07,1
3.008726e-07,1
1.703473e-07,1
2.496061e-09,1
4.729993e-09,1
2.474853e-08,1
1.433041e-07,1
1.176738e-08,1
2.331149e-07,1
4.725689e-10,1
2.074228e-08,1
1.179614e-08,1
3.008726e-07,1
3.008726e-07,1
3.138493e-09,1
9.476302e-08,1
5.522125e-07,1
9.326553e-06,1
6.092433e-10,1
4.668279e-06,1
1.792795e-09,1
6.356206e-08,1
2.227478e-09,1
6.689133e-11,1
1.007819e-09,1
3.45472e-09,1
1.288015e-09,1
8.357617e-10,1
1.230837e-09,1
3.442092e-09,1
1.404917e-09,1
4.123379e-09,1
4.575323e-08,1
5.297142e-08,1
1.72448e-08,1
1.648023e-08,1
1.424375e-08,1
6.545434e-10,1
1.553324e-07,1
1.159511e-08,1
6.781524e-11,1
4.20706e-06,1
7.205423e-07,1
1.775263e-10,1
1.804616e-10,1
2.74413e-08,1
6.812154e-08,1
1.037865e-10,1
3.335479e-08,1
2.610732e-08,1
1.007579e-09,1
4.042983e-10,1
5.541809e-10,1
4.47821e-08,1
9.858886e-09,1
1.419514e-09,1
3.738453e-08,1
5.581773e-09,1
2.087989e-09,1
4.011978e-11,1
6.518448e-10,1
3.814553e-11,1
4.008134e-09,1
1.358702e-08,1
7.202058e-08,1
6.80742e-10,1
3.240758e-09,1
4.046254e-10,1
5.926192e-09,1
2.428254e-08,1
1.307503e-09,1
1.206431e-07,1
1.095039e-08,1
7.240417e-08,1
2.816089e-07,1
1.068344e-09,1
5.173812e-08,1
7.240417e-08,1
4.225208e-08,1
1.467045e-09,1
1.29864e-07,1
7.240417e-08,1
1.582349e-10,1
2.013326e-09,1
5.755718e-09,1
5.527874e-10,1
5.657607e-09,1
1.220588e-09,1
2.467071e-09,1
3.696375e-10,1
1.097347e-08,1
8.27547e-09,1
1.095063e-09,1
3.795518e-10,1
8.69315e-10,1
7.104015e-09,1
6.518448e-10,1
2.243498e-09,1
1.931524e-09,1
1.256118e-10,1
9.817626e-08,1
1.821513e-09,1
5.788968e-09,1
3.464105e-08,1
1.753672e-08,1
1.395745e-09,1
2.583076e-10,1
9.411372e-11,1
1.299625e-07,1
1.299625e-07,1
1.653724e-07,1
1.653724e-07,1
1.299625e-07,1
1.299625e-07,1
1.653724e-07,1
2.930196e-08,1
2.07446e-10,1
5.678973e-08,1
1.653724e-07,1
1.299625e-07,1
1.653724e-07,1
1.299625e-07,1
7.172967e-08,1
7.172967e-08,1
1.649085e-07,1
2.759698e-08,1
1.299625e-07,1
1.299625e-07,1
1.893566e-08,1
1.299625e-07,1
1.653724e-07,1
4.431139e-08,1
1.866696e-08,1
3.863073e-08,1
3.680001e-09,1
4.231813e-08,1
4.109536e-09,1
4.167472e-10,1
3.34847e-08,1
2.873997e-08,1
3.469828e-10,1
8.039949e-08,1
2.518941e-09,1
7.095971e-09,1
6.292875e-08,1
1.072762e-07,1
7.501622e-08,1
1.247369e-08,1
3.997406e-10,1
3.863073e-08,1
3.863073e-08,1
2.493812e-08,1
3.863073e-08,1
1.004539e-09,1
1.486962e-09,1
4.645528e-09,1
6.292875e-08,1
2.188036e-08,1
5.688936e-08,1
4.792412e-11,1
4.145216e-08,1
6.452935e-10,1
4.523235e-08,1
2.201617e-08,1
1.064628e-09,1
4.162819e-09,1
6.068843e-10,1
4.895861e-08,1
1.178444e-09,1
9.905966e-10,1
6.113074e-09,1
2.7647e-10,1
2.959808e-09,1
1.006855e-08,1
1.115231e-09,1
