Score,Label
9.145307e-07,1
1.262894e-07,1
1.355099e-06,1
2.138041e-06,1
6.052514e-07,1
5.616633e-07,1
1.484933e-06,1
3.53346e-07,1
8.000846e-07,1
1.649807e-06,1
1.105511e-07,1
1.372425e-06,1
1.367335e-06,1
1.105511e-07,1
2.675452e-06,1
1.220617e-06,1
1.217449e-06,1
5.820197e-06,1
1.632968e-06,1
2.771459e-07,1
7.301924e-08,1
3.53346e-07,1
3.53346e-07,1
4.029587e-06,1
3.53346e-07,1
9.134063e-07,1
9.755138e-07,1
8.650127e-07,1
1.038295e-06,1
1.30555e-07,1
2.126453e-07,1
3.91166e-08,1
2.037698e-07,1
1.60423e-06,1
1.300067e-07,1
2.201778e-06,1
2.235417e-05,1
3.467037e-07,1
1.43517e-06,1
7.385629e-07,1
9.45065e-05,1
1.097483e-05,1
1.001632e-06,1
0.000343,1
2.702421e-08,1
8.88025e-07,1
1.825457e-06,1
5.962635e-08,1
1.825318e-07,1
2.785978e-06,1
3.53346e-07,1
1.470361e-07,1
4.19776e-07,1
1.153166e-06,1
3.53346e-07,1
3.53346e-07,1
3.953718e-06,1
1.627237e-07,1
4.136377e-06,1
2.457566e-05,1
1.980027e-07,1
1.610606e-07,1
2.87913e-06,1
5.163451e-07,1
4.252497e-06,1
3.56853e-08,1
4.670844e-06,1
4.41445e-05,1
8.242266e-07,1
2.251007e-07,1
6.43852e-05,1
5.796445e-06,1
2.341943e-06,1
2.539388e-06,1
3.323958e-08,1
2.651804e-05,1
3.213025e-06,1
3.28747e-06,1
3.850693e-07,1
7.958352e-07,1
1.568732e-08,1
8.236704e-08,1
3.53346e-07,1
1.828789e-07,1
3.53346e-07,1
3.467037e-07,1
4.410481e-07,1
4.410481e-07,1
4.668225e-07,1
1.52863e-06,1
4.194841e-06,1
7.00595e-07,1
5.299486e-05,1
2.205805e-06,1
1.810507e-07,1
1.869884e-06,1
1.623865e-06,1
3.53346e-07,1
6.529562e-06,1
8.976892e-07,1
2.272213e-06,1
7.464806e-06,1
6.088269e-07,1
3.717612e-07,1
2.918154e-06,1
6.246476e-07,1
3.355904e-06,1
3.728147e-06,1
3.728317e-07,1
3.728147e-06,1
3.728147e-06,1
4.545557e-07,1
5.827123e-06,1
2.738815e-06,1
2.276664e-06,1
1.474024e-06,1
2.276664e-06,1
1.471835e-06,1
2.276664e-06,1
2.276664e-06,1
2.276664e-06,1
8.067828e-07,1
9.055361e-07,1
3.295436e-06,1
1.015535e-06,1
2.276664e-06,1
2.276664e-06,1
3.95428e-06,1
2.174067e-06,1
3.389454e-07,1
8.552474e-07,1
8.689594e-08,1
1.108917e-07,1
3.53346e-07,1
2.050303e-06,1
5.639925e-06,1
1.534196e-05,1
1.421327e-07,1
4.619113e-07,1
1.195517e-06,1
3.657541e-06,1
1.05917e-05,1
2.350006e-06,1
2.103955e-06,1
1.894908e-06,1
3.305915e-06,1
3.706616e-08,1
3.53346e-07,1
3.53346e-07,1
4.410481e-07,1
2.778515e-07,1
3.53346e-07,1
2.283014e-07,1
3.53346e-07,1
3.53346e-07,1
2.377522e-05,1
6.85845e-06,1
9.388232e-05,1
9.963483e-07,1
4.490972e-07,1
3.048828e-08,1
1.709278e-05,1
1.888095e-06,1
3.68003e-05,1
8.582337e-07,1
5.809327e-05,1
0.0003426294,1
4.849549e-06,1
1.547934e-06,1
1.145285e-06,1
1.1675e-06,1
1.948429e-06,1
1.068501e-06,1
8.771269e-07,1
3.050284e-06,1
