Score,Label
0.09380812,1
1.854885e-05,1
0.0005035583,1
0.01306344,1
0.8180746,1
0.03617832,1
0.000836586,1
0.000836586,1
0.005918586,1
0.01306344,1
0.005918586,1
0.006579749,1
0.006579749,1
0.006579749,1
0.0008712074,1
3.827686e-05,1
0.0008712074,1
4.478038e-05,1
0.005918586,1
0.005918586,1
0.1435396,1
0.9791292,1
0.9791292,1
0.9791292,1
0.9791292,1
0.868735,1
0.725249,1
0.001743675,1
0.000836586,1
0.003661092,1
0.005918586,1
0.005918586,1
0.1424649,1
0.1424649,1
0.003042618,1
2.630548e-05,1
5.988513e-05,1
0.0001288715,1
0.001170877,1
0.006579749,1
0.006579749,1
0.006579749,1
5.182689e-09,0
8.071078e-08,0
2.921956e-07,0
1.984533e-05,0
8.721559e-06,0
2.159515e-05,0
2.209108e-08,0
8.454612e-06,0
1.530134e-05,0
9.612644e-06,0
2.629057e-06,0
5.815181e-06,0
0.0004166821,0
5.815181e-06,0
9.074029e-10,0
1.365274e-06,0
8.721559e-06,0
1.602757e-08,0
2.577081e-06,0
1.39097e-09,0
7.151258e-06,0
7.633743e-06,0
3.124539e-07,0
5.243378e-07,0
8.454612e-06,0
1.890974e-09,0
5.365792e-08,0
3.762726e-08,0
8.454612e-06,0
1.070549e-09,0
2.571699e-06,0
0.0001150949,0
2.583629e-09,0
3.341202e-06,0
2.83415e-08,0
1.382866e-06,0
8.454612e-06,0
1.778623e-08,0
8.721559e-06,0
1.109514e-07,0
8.454612e-06,0
3.124539e-07,0
8.071078e-08,0
5.060788e-09,0
7.057437e-06,0
7.057437e-06,0
8.721559e-06,0
3.846836e-05,0
8.473109e-05,0
1.109514e-07,0
1.463376e-06,0
2.583629e-09,0
8.454612e-06,0
2.159515e-05,0
1.041518e-06,0
3.770747e-07,0
8.721559e-06,0
1.684727e-05,0
8.721559e-06,0
2.909316e-09,0
7.062231e-06,0
2.583629e-09,0
3.462168e-09,0
4.247007e-07,0
3.121604e-09,0
4.131088e-08,0
1.654985e-07,0
8.071078e-08,0
8.071078e-08,0
8.721559e-06,0
1.365274e-06,0
3.762726e-08,0
5.769411e-06,0
0.0005332726,0
5.377472e-08,0
8.721559e-06,0
1.109514e-07,0
6.297507e-06,0
3.158346e-09,0
8.10738e-07,0
8.721559e-06,0
2.550069e-06,0
1.463376e-06,0
8.310862e-06,0
