Score,Label
5.356313e-07,1
1.846971e-06,1
7.272735e-08,1
1.021966e-07,1
1.971282e-07,1
1.021966e-07,1
2.10402e-07,1
7.155236e-07,1
1.437739e-06,1
3.377087e-06,1
3.347959e-07,1
1.016151e-07,1
2.265884e-10,1
1.540269e-11,1
2.947111e-06,1
5.795784e-09,1
1.977437e-06,1
1.668083e-07,1
2.656293e-06,1
2.195207e-06,1
1.3942e-06,1
7.787215e-06,1
1.042381e-06,1
7.443882e-07,1
8.991672e-07,1
1.470926e-06,1
1.545253e-06,1
1.429145e-06,1
3.233187e-07,1
8.991672e-07,1
8.540459e-07,1
8.991672e-07,1
2.961644e-06,1
6.273317e-07,1
1.11623e-07,1
1.350352e-07,1
1.380067e-05,1
0.0006850763,1
5.636478e-06,1
4.170342e-06,1
4.554689e-06,1
1.736321e-06,1
8.123433e-08,1
9.796881e-08,1
4.594229e-08,1
8.682252e-07,1
1.546032e-05,1
2.880349e-10,1
4.30777e-07,1
4.30777e-07,1
6.442831e-08,1
3.463465e-06,1
3.252318e-07,1
2.118564e-06,1
2.948196e-06,1
2.988558e-06,1
3.252318e-07,1
4.420303e-06,1
8.327756e-07,1
3.463465e-06,1
1.16816e-08,1
2.495669e-06,1
1.30556e-07,1
8.386239e-07,1
2.752171e-06,1
3.903491e-05,1
8.491294e-07,1
7.35338e-06,1
1.388556e-07,1
2.202937e-06,1
2.686134e-06,1
9.681635e-08,1
9.205301e-08,1
2.883945e-07,1
2.608438e-07,1
6.137202e-07,1
3.558027e-06,1
8.924423e-07,1
3.176787e-07,1
1.293432e-07,1
2.405015e-06,1
7.719278e-06,1
3.139081e-06,1
1.103886e-05,1
3.438098e-07,1
7.155236e-07,1
2.235781e-06,1
5.288113e-05,1
5.288113e-05,1
7.091023e-08,1
5.288113e-05,1
4.878523e-07,1
4.772625e-06,1
3.158482e-05,1
2.469747e-06,1
2.268093e-06,1
2.96074e-06,1
6.737871e-07,1
4.420303e-06,1
5.031789e-06,1
7.8487e-07,1
7.8487e-07,1
7.8487e-07,1
5.684489e-06,1
7.8487e-07,1
2.555405e-06,1
3.925824e-06,1
2.389899e-07,1
1.435847e-08,1
6.827581e-07,1
3.80922e-09,1
1.034363e-06,1
8.009558e-06,1
2.90307e-06,1
8.747962e-07,1
1.311565e-07,1
5.919801e-07,1
1.963909e-06,1
4.320121e-07,1
2.296507e-07,1
1.39789e-06,1
2.397521e-07,1
7.097178e-07,1
0.0001399052,1
9.600666e-07,1
0.0001150835,1
8.71635e-07,0
4.51385e-07,0
6.9002e-07,0
1.136037e-09,0
1.6396e-10,0
4.935408e-07,0
2.956915e-07,0
1.738372e-06,0
3.908028e-06,0
4.293057e-06,0
9.041175e-09,0
4.21531e-10,0
1.894221e-10,0
5.519879e-06,0
5.115133e-06,0
1.174213e-06,0
7.293764e-09,0
5.496357e-06,0
1.791871e-06,0
4.533003e-07,0
1.187175e-05,0
4.88127e-11,0
3.150973e-10,0
8.010957e-08,0
5.338604e-09,0
3.468012e-07,0
5.330197e-10,0
5.611411e-11,0
0.0005337676,0
4.440793e-12,0
5.604215e-07,0
1.474031e-06,0
7.826554e-06,0
1.270577e-05,0
3.265704e-07,0
2.501876e-09,0
5.190962e-08,0
5.050925e-08,0
1.582859e-05,0
5.558986e-08,0
6.907552e-11,0
6.019525e-10,0
4.142918e-06,0
3.485038e-06,0
4.806787e-10,0
4.597312e-09,0
0.0005337676,0
7.899845e-11,0
6.184195e-11,0
6.800911e-08,0
5.443412e-07,0
1.378977e-08,0
3.713039e-09,0
4.629768e-07,0
4.079452e-10,0
2.559001e-07,0
2.425986e-07,0
3.338246e-06,0
2.969107e-10,0
7.787668e-06,0
2.949843e-09,0
1.177557e-08,0
6.025347e-06,0
6.604065e-07,0
1.138439e-10,0
8.028222e-13,0
3.002257e-07,0
1.14226e-06,0
4.304115e-08,0
5.53481e-07,0
3.864758e-06,0
1.935225e-10,0
9.521935e-06,0
2.030349e-08,0
5.488725e-11,0
9.74676e-07,0
4.679404e-07,0
1.748673e-11,0
1.181559e-10,0
4.177902e-08,0
6.848825e-13,0
5.461508e-07,0
2.846003e-06,0
1.168067e-10,0
7.826554e-06,0
3.139327e-07,0
4.683208e-06,0
7.216558e-10,0
2.733578e-06,0
1.894221e-10,0
3.85668e-06,0
3.659483e-10,0
1.524228e-06,0
2.523839e-08,0
9.267666e-08,0
7.092984e-08,0
1.353968e-07,0
3.746133e-08,0
1.054431e-11,0
3.719868e-06,0
1.807322e-08,0
3.127499e-06,0
1.820593e-06,0
1.641123e-07,0
1.98751e-06,0
4.618773e-10,0
2.530071e-06,0
1.279613e-11,0
1.356917e-05,0
3.516198e-10,0
2.418906e-09,0
2.083319e-07,0
2.766243e-08,0
7.800788e-06,0
7.809524e-07,0
2.875991e-06,0
2.237198e-10,0
1.27464e-09,0
2.507532e-07,0
1.777864e-08,0
1.709877e-10,0
7.952844e-07,0
3.924856e-09,0
1.830054e-07,0
4.561534e-07,0
0.001897334,0
1.061556e-06,0
2.81604e-06,0
4.928912e-10,0
2.226277e-06,0
1.702769e-10,0
3.283484e-09,0
4.774264e-07,0
4.57852e-11,0
2.934655e-11,0
2.788796e-06,0
6.510663e-07,0
5.04805e-07,0
1.770444e-10,0
7.116223e-12,0
1.089682e-06,0
5.786144e-07,0
4.495619e-06,0
1.548423e-11,0
6.178138e-10,0
8.355111e-11,0
3.386546e-07,0
3.809046e-09,0
1.17577e-10,0
3.713039e-09,0
1.559508e-05,0
5.509703e-06,0
3.123342e-07,0
2.406783e-10,0
4.41237e-10,0
4.360948e-07,0
6.596071e-07,0
1.82373e-11,0
4.038257e-11,0
7.525153e-08,0
0.0005337676,0
3.406321e-06,0
5.729436e-11,0
1.164944e-12,0
6.488117e-11,0
5.533153e-07,0
3.171316e-06,0
4.26807e-06,0
2.508764e-07,0
3.605752e-10,0
5.025496e-09,0
6.404164e-07,0
2.217411e-06,0
9.768929e-08,0
2.420934e-07,0
1.668944e-09,0
4.282313e-10,0
1.742574e-10,0
3.750019e-06,0
4.853181e-10,0
7.475198e-08,0
3.276345e-07,0
0.0005337676,0
1.864458e-05,0
3.089268e-10,0
3.1932e-06,0
5.284397e-08,0
1.36101e-09,0
1.474031e-06,0
1.14226e-06,0
3.762101e-08,0
2.367147e-10,0
5.451184e-07,0
9.22731e-08,0
7.566867e-11,0
1.210262e-10,0
3.121686e-07,0
2.432941e-12,0
8.916207e-10,0
3.889991e-07,0
6.59415e-11,0
1.96288e-07,0
3.56431e-06,0
8.194482e-10,0
4.259181e-06,0
1.261621e-10,0
2.494051e-11,0
7.260687e-06,0
3.496744e-06,0
3.221458e-07,0
6.362638e-11,0
3.11012e-10,0
8.198787e-07,0
8.81157e-11,0
9.964167e-07,0
5.241324e-07,0
3.030907e-11,0
2.198035e-10,0
4.895692e-12,0
2.37988e-11,0
6.589042e-07,0
1.894221e-10,0
1.073517e-07,0
1.085539e-09,0
1.679018e-08,0
1.613059e-07,0
3.724262e-06,0
1.095912e-07,0
5.422279e-10,0
1.09309e-08,0
4.029918e-06,0
3.659483e-10,0
2.364229e-09,0
1.849989e-06,0
1.327102e-07,0
1.536352e-06,0
4.293057e-06,0
2.174972e-07,0
8.203479e-05,0
4.772625e-06,0
1.892658e-07,0
4.26807e-06,0
1.929496e-11,0
1.641123e-07,0
2.674972e-10,0
3.201571e-10,0
6.907552e-11,0
1.894706e-10,0
1.760704e-06,0
4.423577e-10,0
1.443534e-11,0
3.864761e-06,0
