Score,Label
0.0001273181,1
0.9984311,1
0.6711776,1
0.9999312,1
2.649873e-05,1
0.9991407,1
4.895955e-05,1
6.214963e-05,1
0.8348747,1
4.965324e-06,1
0.0001542398,1
0.9991407,1
4.895955e-05,1
5.470575e-05,1
0.8108516,1
0.9433167,0
8.746938e-06,0
0.01281469,0
0.0002249678,0
0.0001542398,0
5.184519e-06,0
1.343881e-05,0
0.9619426,0
0.9999644,0
4.895955e-05,0
0.0001197998,0
0.0001542398,0
0.0001273181,0
0.677481,0
0.0002318398,0
0.0004434703,0
0.0004059653,0
0.0001542398,0
2.091294e-05,0
0.0001542398,0
5.619997e-05,0
0.0001542398,0
0.0001542398,0
2.623582e-05,0
7.354376e-06,0
0.2714853,0
0.0001542398,0
0.07180704,0
0.0001542398,0
5.470575e-05,0
