Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Thomisidae,Clubiona sp,0.000663279,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Lycosidae,Liocranidae,0.004932311,0.000157183
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Thomisidae,Euaesthetus ruficapillus,0.000663279,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Diapriidae,Araneidae,7.97e-05,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Antistea elegans,Staphylininae,0.000780735,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thomisidae,Pirata sp,0.000663279,0.003834584
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Delphacidae,Araneae,0.000552669066666667,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Athericidae,Aeshna sp,0.007707501,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Carabidae,Lacerta agilis,0.012516886,10
Acrididae,Locustella naevia,0.056605548,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Blattodea,Locustella naevia,0.000294922,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Tetrix sp,Locustella naevia,0.034026931,13
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Aeshna sp,Falco subbuteo,0.240656453,210
