Score,Label
4.898018e-06,1
0.001177564,1
0.001177564,1
0.0001244759,1
0.0001323064,1
0.0005490959,1
0.0002713121,1
4.202139e-05,1
0.0001244759,1
0.0001244759,1
3.464376e-07,1
8.377442e-06,1
0.007846314,1
0.0002241555,1
9.468628e-05,1
9.468628e-05,1
9.468628e-05,1
0.0001386224,1
4.259138e-05,1
0.001067803,1
0.003082567,1
0.003082567,1
0.003082567,1
4.259138e-05,1
0.003082567,1
0.00190121,1
1.698019e-05,1
0.00190121,1
2.580212e-05,1
0.0001282659,1
0.007846314,1
0.005323474,1
0.001300775,1
0.0007071923,1
0.005323474,1
1.843679e-05,1
4.219506e-07,1
0.007846314,1
1.136381e-05,1
9.73485e-05,1
9.73485e-05,1
0.0009647475,1
9.468628e-05,1
9.241106e-06,1
9.241106e-06,1
6.640234e-05,1
0.0008290629,1
0.0008290629,1
5.523662e-05,1
0.0006366367,1
0.004398511,1
8.922681e-05,1
2.437253e-10,0
7.365979e-05,0
0.0001378908,0
7.365979e-05,0
1.616081e-06,0
1.535195e-08,0
7.52465e-08,0
0.0001378908,0
2.053528e-06,0
6.418264e-12,0
0.001177564,0
4.079806e-05,0
5.51959e-11,0
9.32464e-06,0
0.0001829312,0
1.675827e-06,0
3.919421e-11,0
4.6854e-10,0
0.0001378908,0
3.432939e-09,0
4.307583e-06,0
1.800618e-09,0
1.616081e-06,0
4.192943e-08,0
2.905695e-09,0
6.205457e-09,0
1.882341e-09,0
2.819453e-07,0
1.363521e-05,0
4.415299e-10,0
5.575404e-11,0
0.0001378908,0
4.376125e-07,0
9.468628e-05,0
1.118644e-09,0
0.000602423,0
3.769223e-05,0
0.002830548,0
1.927549e-09,0
2.655123e-06,0
2.346107e-07,0
1.025251e-06,0
5.095142e-09,0
4.192943e-08,0
8.808154e-06,0
1.616081e-06,0
1.694548e-08,0
8.703441e-09,0
2.978872e-08,0
2.095487e-08,0
4.280606e-07,0
1.221028e-07,0
1.02565e-06,0
6.692276e-10,0
0.001177564,0
4.415299e-10,0
3.384674e-11,0
5.269443e-06,0
2.380102e-08,0
6.551912e-06,0
8.50665e-05,0
4.401867e-08,0
6.501865e-07,0
1.02565e-06,0
1.46695e-09,0
1.927549e-09,0
8.01636e-10,0
2.621823e-10,0
4.294721e-10,0
9.702328e-07,0
3.153524e-09,0
9.702328e-07,0
2.825627e-06,0
2.978872e-08,0
2.383065e-06,0
1.024606e-09,0
0.0008430543,0
6.561199e-09,0
7.652379e-07,0
2.146557e-06,0
1.828947e-08,0
1.033661e-10,0
4.168329e-11,0
9.468628e-05,0
3.478145e-07,0
6.418264e-12,0
3.633357e-08,0
1.068772e-05,0
7.363918e-10,0
3.478145e-07,0
2.184689e-06,0
1.293115e-06,0
1.02565e-06,0
2.047355e-06,0
4.590119e-09,0
3.254774e-06,0
3.329375e-09,0
9.810153e-09,0
2.978872e-08,0
1.509406e-05,0
0.0001378908,0
3.445981e-09,0
4.192943e-08,0
8.01636e-10,0
