Score,Label
0.6688474,1
0.2046298,1
0.6422949,1
0.002413719,1
0.9976374,1
0.2046298,1
0.2046298,1
0.9676527,1
0.9982446,1
0.9676527,1
0.9982446,1
0.9999801,1
0.9999801,1
0.9999869,1
0.9999801,1
0.4655008,1
0.9994621,1
0.0001278084,1
0.4655008,1
0.818808,1
0.4655008,1
0.9674243,1
4.028813e-05,1
0.999167,1
0.999167,1
0.002196149,1
0.02019382,1
0.02019382,1
0.02019382,1
0.02019382,1
7.416993e-06,1
4.74531e-09,0
7.296529e-10,0
3.222372e-06,0
4.73009e-10,0
5.204035e-06,0
4.448334e-10,0
1.257785e-06,0
2.446286e-08,0
3.006433e-06,0
2.793719e-09,0
3.653416e-10,0
6.214106e-08,0
0.0001322185,0
6.129895e-10,0
0.0001322185,0
0.0001322185,0
3.395858e-06,0
2.09012e-06,0
3.006433e-06,0
1.273881e-09,0
7.016913e-09,0
0.0001322185,0
2.65001e-06,0
1.109059e-08,0
2.65001e-06,0
2.360711e-08,0
3.006433e-06,0
0.02755192,0
1.109059e-08,0
1.301825e-07,0
5.823892e-05,0
3.395858e-06,0
0.002196149,0
5.008615e-09,0
4.448334e-10,0
8.761331e-10,0
3.195297e-08,0
1.257785e-06,0
0.0001322185,0
3.395858e-06,0
6.055179e-09,0
0.0001322185,0
6.350226e-10,0
4.333899e-07,0
6.642881e-10,0
3.294456e-06,0
3.267224e-07,0
1.595241e-09,0
2.220805e-09,0
3.171672e-05,0
2.655207e-07,0
8.32893e-09,0
1.658675e-08,0
2.09012e-06,0
0.002196149,0
1.463027e-09,0
3.453587e-05,0
0.003431788,0
1.109059e-08,0
3.577352e-06,0
3.577352e-06,0
3.413313e-09,0
