Score,Label
0.001129936,1
3.267886e-05,1
0.1180221,1
9.098841e-05,1
0.01345548,1
1.716007e-05,1
8.919344e-06,1
5.434303e-05,1
5.434303e-05,1
7.007516e-05,1
4.613193e-05,1
0.003532665,1
1.677807e-06,1
2.61143e-07,1
0.8901857,1
0.0002170801,1
0.07015178,1
7.120892e-06,1
3.248574e-05,1
0.05569195,1
0.0002859336,1
0.8748209,1
0.01524428,1
0.995889,1
0.000331478,1
0.9999952,1
0.3344874,1
0.8159114,1
0.9867918,1
0.003126872,1
0.0001056483,1
0.02220373,1
3.37374e-06,1
0.03079232,1
0.05126603,1
0.5426622,1
0.0001294246,1
0.0058306,1
0.0001397561,1
6.957489e-05,1
3.188885e-06,1
1.025415e-05,1
0.0001741033,1
3.642958e-06,1
0.0001227866,1
0.09709419,1
0.9741067,1
1.796579e-05,1
0.5223197,1
0.005438341,1
0.281301,1
0.0002703307,1
0.669583,1
7.184073e-05,1
0.008777557,1
0.003126872,1
3.735896e-05,1
0.02220373,1
4.661391e-05,1
0.06545575,1
0.9935823,1
0.001637974,1
0.0005065236,1
0.005950855,1
4.085938e-05,0
2.514405e-05,0
0.9104522,0
0.02636811,0
0.004604888,0
0.5393129,0
1.75945e-06,0
7.1946e-06,0
1.468751e-05,0
0.004604888,0
0.0001471805,0
2.648125e-05,0
0.004184415,0
0.000272382,0
2.439972e-05,0
3.99026e-06,0
1.528525e-06,0
0.1030529,0
0.0001132077,0
6.577445e-05,0
2.24888e-05,0
0.004604888,0
1.757773e-06,0
3.393792e-06,0
0.004604888,0
0.001294636,0
3.87173e-07,0
0.0002156718,0
4.955787e-06,0
0.003902515,0
0.0001518111,0
0.01116417,0
4.210697e-06,0
1.769765e-07,0
2.659894e-05,0
0.004604888,0
0.005623884,0
2.003839e-05,0
0.000286504,0
0.09930911,0
2.182897e-07,0
8.585914e-07,0
0.004604888,0
0.6080705,0
0.004604888,0
3.663129e-06,0
0.002142007,0
9.433919e-07,0
0.0006647377,0
0.0002238475,0
4.393427e-05,0
1.796579e-05,0
1.389726e-06,0
0.01116417,0
0.865871,0
0.004604888,0
4.398944e-05,0
1.998614e-05,0
0.0003029339,0
0.00331384,0
0.4996891,0
0.0005499031,0
0.0002425855,0
5.018093e-06,0
0.0002156718,0
0.001400486,0
0.01116417,0
1.16448e-06,0
0.004064426,0
0.004604888,0
0.0001107268,0
0.004604888,0
1.389685e-06,0
1.918273e-05,0
1.222878e-06,0
0.0001744701,0
0.004604888,0
1.301358e-05,0
7.141165e-06,0
0.004604888,0
1.064906e-06,0
0.0003169988,0
8.050919e-07,0
0.001399036,0
0.004604888,0
9.492223e-05,0
0.0002733136,0
0.8816119,0
0.004604888,0
2.439972e-05,0
8.657076e-07,0
0.01116417,0
1.526665e-05,0
8.592902e-07,0
2.547924e-07,0
2.494113e-06,0
0.01083614,0
0.04016336,0
1.043185e-05,0
0.004604888,0
5.277907e-06,0
0.004604888,0
4.577448e-07,0
6.854154e-06,0
0.0001654651,0
0.004604888,0
2.49378e-05,0
9.018639e-06,0
0.7099816,0
1.560091e-06,0
1.206928e-05,0
1.451922e-06,0
1.895935e-06,0
1.08788e-07,0
6.00779e-06,0
6.058716e-06,0
1.876171e-06,0
0.00447662,0
7.171708e-07,0
0.5790015,0
1.095611e-05,0
0.3625669,0
0.004604888,0
1.206928e-05,0
4.395442e-05,0
0.0003657744,0
1.528525e-06,0
9.402713e-06,0
