Score,Label
7.632138e-05,1
1.180732e-05,1
0.0001917609,1
7.143209e-05,1
0.000332787,1
0.0001355119,1
5.064931e-05,1
0.0001717496,1
0.0005629943,1
0.0001971856,1
2.308294e-05,1
2.308294e-05,1
2.171493e-05,1
2.308294e-05,1
2.308294e-05,1
2.308294e-05,1
4.281834e-05,1
7.844836e-05,1
8.244305e-05,1
8.244305e-05,1
0.0001297618,1
0.0001297618,1
0.0001297618,1
8.244305e-05,1
7.687909e-05,1
4.281834e-05,1
6.265126e-05,1
7.306173e-05,1
9.378265e-05,1
8.812114e-05,1
1.940226e-05,1
3.204568e-05,1
1.940226e-05,1
1.712319e-05,1
2.834904e-05,1
0.0001124761,1
3.958397e-05,1
9.890124e-06,1
3.204568e-05,1
1.712319e-05,1
0.0001047537,1
6.626387e-05,1
0.0001889759,1
6.626387e-05,1
2.6147e-05,1
3.458323e-05,1
1.179182e-05,1
2.984643e-05,1
3.587358e-05,1
6.626387e-05,1
6.626387e-05,1
4.197194e-05,1
3.458323e-05,1
0.0002736507,1
0.000281191,1
0.0002383612,1
6.626387e-05,1
8.249591e-05,1
0.0002383612,1
0.0002736507,1
0.0001174525,1
0.0002383612,1
0.0002025504,1
0.0001304364,1
0.0002421333,1
6.626387e-05,1
0.0001949724,1
0.0002025504,1
0.0001304364,1
0.0001949724,1
0.0001304364,1
0.0003129456,1
0.0001235561,1
6.61973e-05,1
0.0001140584,1
0.000101278,1
9.673036e-05,1
9.540582e-05,1
9.141463e-05,1
0.0002455869,1
0.0001235561,1
9.142327e-05,1
1.865034e-05,1
4.15214e-05,1
0.000101278,1
9.142327e-05,1
2.308294e-05,1
0.000206555,1
0.0001243269,1
0.000206555,1
6.626387e-05,1
0.000206555,1
0.000206555,1
0.000206555,1
0.000206555,1
0.0001243269,1
0.000206555,1
0.0001243269,1
0.000206555,1
0.000206555,1
0.000206555,1
0.000247264,1
0.0003430677,1
0.0001888452,1
0.0004601403,1
0.0002081911,1
0.0001182669,1
0.0001477877,1
0.0001946808,1
0.002617226,1
0.0003220482,1
0.0001265606,1
0.0001657996,1
0.0001542268,1
4.839167e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
6.626387e-05,1
2.308294e-05,1
2.308294e-05,1
2.308294e-05,1
0.0001004529,1
0.0001748845,1
3.104277e-05,1
1.2481e-05,1
0.001129317,1
1.2481e-05,1
9.801171e-06,1
8.578302e-05,1
9.801171e-06,1
1.2481e-05,1
0.0002038433,1
1.154283e-05,1
2.228426e-05,1
3.612715e-05,1
7.595291e-05,1
1.265309e-05,1
4.602023e-05,1
5.960425e-05,1
8.877694e-06,1
3.175515e-05,1
8.704391e-06,1
2.975634e-05,1
1.220419e-05,1
1.220419e-05,1
9.304064e-05,1
5.247949e-05,1
8.877694e-06,1
2.877045e-05,1
9.304064e-05,1
3.273617e-06,1
1.860939e-05,1
5.125867e-06,1
2.015986e-05,1
9.605496e-06,1
5.440067e-06,1
0.0001325756,1
1.040212e-05,1
1.040212e-05,1
4.272025e-05,1
3.918861e-05,1
1.170245e-05,1
0.0002328326,1
2.727502e-05,1
0.0004310904,1
0.0004310904,1
0.0006699851,1
0.0006699851,1
0.0004310904,1
0.0006699851,1
0.0006699851,1
1.478974e-05,1
0.08690495,1
0.08690495,1
0.1838726,1
0.1554512,1
0.477546,1
0.1446238,1
0.02919995,1
0.02919995,1
8.976156e-05,1
8.996156e-05,1
0.000225784,1
0.0001231393,1
0.0002286592,1
0.0001899174,1
0.001059977,1
6.591083e-05,1
8.748431e-06,1
0.0002179235,1
0.0002721103,1
4.214685e-05,1
6.296415e-05,1
9.323297e-06,1
9.118149e-05,1
2.394437e-05,1
0.000174031,1
0.0001639971,1
6.021371e-05,1
4.74466e-05,1
2.006134e-05,1
7.10976e-05,1
0.0003516908,1
1.802634e-05,1
7.333205e-06,1
6.056431e-05,1
2.08051e-05,1
8.196338e-06,1
2.704518e-05,1
4.185471e-05,1
3.691767e-05,1
6.38876e-05,1
7.180807e-05,1
0.0004604055,1
2.672062e-05,1
2.88547e-05,1
3.08997e-05,1
4.190451e-05,1
2.88547e-05,1
1.851613e-05,1
5.164601e-05,1
6.626387e-05,1
2.649203e-05,1
6.626387e-05,1
5.667445e-05,1
5.667445e-05,1
1.282515e-05,1
2.531019e-05,1
7.915382e-05,1
1.671825e-05,1
1.648954e-05,1
2.700543e-05,1
1.629942e-05,1
6.65628e-05,1
3.76623e-05,1
2.649512e-05,1
2.043766e-05,1
1.929406e-05,1
3.76623e-05,1
0.0001335031,1
5.229025e-05,1
2.45864e-05,1
0.0001497944,1
0.0001618475,1
2.308294e-05,1
2.308294e-05,1
2.308294e-05,1
2.308294e-05,1
0.0009257654,1
5.848453e-05,1
5.101607e-05,1
5.085001e-05,1
3.749902e-05,1
0.0006471747,1
1.728607e-05,1
3.749902e-05,1
2.308294e-05,1
4.979311e-05,1
0.0002768837,1
2.877923e-05,1
0.000256633,1
4.834749e-05,1
4.10171e-05,1
5.271477e-05,1
9.776332e-05,1
0.0001342802,1
4.223324e-05,1
4.223324e-05,1
4.48025e-05,1
0.0001315182,1
0.0001404191,1
0.0001328062,1
0.0001047567,1
0.0001047567,1
4.420302e-05,0
3.362135e-06,0
4.689783e-06,0
6.499507e-05,0
3.876362e-05,0
4.284787e-05,0
6.764519e-05,0
7.288354e-06,0
3.862223e-05,0
3.344491e-05,0
2.29519e-06,0
2.29519e-06,0
0.0001046778,0
5.407633e-05,0
1.557639e-05,0
2.762293e-05,0
0.0007358417,0
3.047571e-05,0
3.012797e-06,0
7.763582e-06,0
4.559302e-05,0
6.626387e-05,0
8.322426e-06,0
1.785739e-05,0
8.217165e-06,0
3.590301e-05,0
4.321992e-05,0
2.471326e-06,0
0.0007358417,0
1.438109e-05,0
2.688282e-05,0
2.831448e-06,0
0.0001363826,0
1.151095e-05,0
5.706159e-05,0
9.819571e-07,0
0.0007358417,0
6.402262e-06,0
2.41616e-06,0
0.0001001923,0
1.661171e-06,0
2.799682e-05,0
2.296508e-05,0
1.668763e-05,0
1.516243e-05,0
4.284787e-05,0
4.194261e-05,0
3.600361e-05,0
7.242389e-06,0
1.201241e-05,0
4.867471e-06,0
1.809693e-05,0
2.039222e-05,0
4.721447e-05,0
1.177027e-05,0
1.135088e-05,0
1.151095e-05,0
1.975126e-05,0
2.29519e-06,0
5.858611e-06,0
9.283197e-07,0
1.292034e-05,0
1.78571e-06,0
1.36556e-05,0
9.13246e-06,0
2.802951e-06,0
9.706238e-06,0
0.0001446705,0
8.655138e-06,0
7.723783e-05,0
2.415445e-05,0
4.543026e-05,0
2.471326e-06,0
4.345168e-05,0
1.86253e-05,0
1.064901e-05,0
2.471326e-06,0
7.306173e-05,0
4.194261e-05,0
0.000108242,0
1.452137e-05,0
6.970954e-06,0
1.883426e-05,0
0.0002614325,0
5.625298e-06,0
0.001463909,0
0.0004364542,0
0.0004782945,0
1.967651e-06,0
2.431852e-06,0
4.944543e-06,0
5.093691e-06,0
1.953514e-06,0
3.616038e-05,0
6.656699e-05,0
1.270694e-05,0
2.056286e-05,0
5.029372e-06,0
5.826381e-05,0
2.884209e-06,0
1.249543e-05,0
1.14341e-05,0
2.565687e-06,0
0.0007358417,0
1.974297e-05,0
5.229025e-05,0
0.0001690441,0
1.994969e-06,0
0.01148116,0
5.369347e-06,0
2.09519e-05,0
0.0001396374,0
9.304064e-05,0
1.967015e-05,0
3.236928e-05,0
1.457329e-06,0
5.37123e-05,0
1.385358e-06,0
9.13246e-06,0
0.0004705014,0
2.094259e-05,0
4.034446e-05,0
1.056767e-05,0
4.277753e-05,0
2.606116e-06,0
3.872003e-06,0
3.362135e-06,0
0.0003357284,0
0.0002595405,0
4.877937e-06,0
2.438457e-06,0
0.0001169633,0
0.0007358417,0
3.168915e-05,0
5.627983e-05,0
0.0001460325,0
3.144185e-05,0
4.611789e-06,0
7.792577e-07,0
3.12718e-05,0
2.431852e-06,0
5.371144e-06,0
3.206377e-05,0
1.220419e-05,0
4.284787e-05,0
2.5643e-06,0
1.064901e-05,0
6.626387e-05,0
1.851633e-05,0
3.362135e-06,0
2.943064e-05,0
1.606492e-05,0
6.499507e-05,0
3.537534e-05,0
1.187716e-05,0
1.217467e-06,0
7.482154e-06,0
2.415445e-05,0
1.863502e-05,0
2.219213e-05,0
1.47174e-05,0
0.000603985,0
3.784336e-06,0
9.13246e-06,0
4.543026e-05,0
1.283152e-05,0
1.31383e-05,0
9.807508e-05,0
2.279776e-05,0
3.206377e-05,0
1.438109e-05,0
2.915945e-06,0
0.0001047567,0
1.883061e-05,0
4.543026e-05,0
6.151746e-07,0
2.171493e-05,0
2.46766e-05,0
0.00230495,0
3.571053e-06,0
3.86998e-05,0
1.906648e-06,0
9.636358e-05,0
2.314628e-06,0
1.65494e-05,0
2.172164e-06,0
1.265135e-05,0
3.676982e-06,0
3.330932e-06,0
0.0007358417,0
2.308294e-05,0
3.202294e-06,0
1.044484e-05,0
1.11597e-05,0
3.111936e-05,0
3.144185e-05,0
1.938273e-05,0
2.300522e-06,0
1.778748e-06,0
2.171493e-05,0
1.687858e-05,0
1.892902e-06,0
4.345168e-05,0
6.854429e-06,0
7.792577e-07,0
5.369347e-06,0
4.284787e-05,0
6.151746e-07,0
0.0002712516,0
1.329008e-05,0
6.332448e-05,0
4.818138e-05,0
1.573159e-05,0
0.0002351116,0
3.470372e-05,0
4.345168e-05,0
3.206377e-05,0
6.94669e-05,0
3.012797e-06,0
1.265135e-05,0
7.404936e-06,0
3.86998e-05,0
3.741572e-05,0
9.099303e-06,0
1.994969e-06,0
0.0001967732,0
0.0006075884,0
3.470372e-05,0
9.13246e-06,0
4.420302e-05,0
2.088406e-05,0
8.524596e-06,0
1.047656e-05,0
2.300522e-06,0
2.019536e-05,0
5.33436e-05,0
2.017749e-05,0
1.438109e-05,0
1.550617e-05,0
3.616038e-05,0
0.0001173167,0
0.0001025037,0
2.056221e-05,0
8.380247e-06,0
2.019536e-05,0
1.697173e-06,0
4.88822e-05,0
3.616038e-05,0
3.554974e-06,0
2.640646e-06,0
9.990647e-06,0
4.944543e-06,0
2.943064e-05,0
4.139654e-05,0
4.414985e-05,0
2.29519e-06,0
0.0007358417,0
3.571053e-06,0
2.632102e-05,0
9.13246e-06,0
9.13246e-06,0
1.827978e-05,0
3.246639e-06,0
1.69488e-05,0
7.332666e-06,0
6.332448e-05,0
4.944543e-06,0
9.13246e-06,0
2.039222e-05,0
7.569118e-05,0
9.46377e-06,0
2.893212e-05,0
1.19925e-05,0
3.86998e-05,0
3.119316e-05,0
1.242936e-05,0
7.288354e-06,0
2.171493e-05,0
1.668763e-05,0
3.012797e-06,0
2.308294e-05,0
6.452971e-07,0
3.949882e-07,0
0.0007358417,0
4.867471e-06,0
8.388205e-05,0
0.0007358417,0
3.616038e-05,0
3.026464e-06,0
1.189857e-05,0
4.080883e-05,0
6.970954e-06,0
6.151746e-07,0
3.86998e-05,0
5.361957e-06,0
4.139654e-05,0
2.185244e-06,0
0.0001480854,0
2.406476e-06,0
6.626387e-05,0
6.059671e-05,0
9.304064e-05,0
6.135112e-07,0
4.721447e-05,0
6.626387e-05,0
1.208693e-05,0
1.438109e-05,0
2.893212e-05,0
7.288354e-06,0
7.225407e-05,0
1.467265e-05,0
1.528789e-05,0
0.0003357284,0
1.994969e-06,0
2.138454e-05,0
3.362135e-06,0
2.98193e-06,0
7.619422e-06,0
0.0002463254,0
2.419441e-06,0
6.626387e-05,0
2.799682e-05,0
1.859236e-06,0
6.151746e-07,0
1.31383e-05,0
3.571053e-06,0
5.33436e-05,0
1.339389e-05,0
1.064901e-05,0
2.212059e-06,0
2.525096e-06,0
3.867877e-05,0
2.138454e-05,0
3.003734e-06,0
5.663597e-06,0
2.056027e-05,0
1.756248e-05,0
1.675924e-05,0
4.139654e-05,0
2.310466e-05,0
2.29519e-06,0
1.544858e-05,0
8.205363e-06,0
1.438109e-05,0
5.791019e-06,0
9.52372e-05,0
1.284488e-05,0
4.949935e-06,0
1.69488e-05,0
0.0004705014,0
2.584242e-06,0
7.202403e-05,0
9.050337e-06,0
0.0001464485,0
2.946501e-05,0
2.040389e-05,0
1.505969e-05,0
3.362135e-06,0
6.626387e-05,0
5.371144e-06,0
2.786659e-05,0
3.144185e-05,0
2.584242e-06,0
4.781272e-06,0
1.883426e-05,0
2.039222e-05,0
3.111936e-05,0
0.0007358417,0
2.308294e-05,0
0.0002712516,0
2.769992e-06,0
7.242389e-06,0
6.894844e-05,0
1.667007e-05,0
3.616038e-05,0
1.208693e-05,0
1.876928e-05,0
6.626387e-05,0
2.984643e-05,0
2.471326e-06,0
0.0007358417,0
1.265135e-05,0
0.0007358417,0
3.790436e-06,0
2.584242e-06,0
3.206377e-05,0
0.0001794682,0
5.423363e-05,0
5.371144e-06,0
3.524038e-06,0
2.314628e-06,0
6.626387e-05,0
2.310466e-05,0
1.026072e-05,0
4.194261e-05,0
4.026244e-05,0
7.946832e-07,0
0.0001069509,0
2.045649e-05,0
1.447209e-05,0
4.470693e-06,0
0.0002485863,0
4.194261e-05,0
1.135088e-05,0
3.576534e-06,0
4.944543e-06,0
1.768214e-05,0
0.0001724692,0
3.86998e-05,0
9.763689e-05,0
5.667445e-05,0
1.19925e-05,0
6.626387e-05,0
1.516243e-05,0
1.876928e-05,0
1.284488e-05,0
2.097137e-05,0
7.595291e-05,0
2.138454e-05,0
1.785739e-05,0
4.194261e-05,0
2.004275e-05,0
4.882005e-05,0
1.69488e-05,0
3.388766e-06,0
4.034446e-05,0
3.616038e-05,0
1.691749e-05,0
2.584242e-06,0
1.626793e-06,0
6.261949e-05,0
1.495651e-05,0
0.0002566066,0
4.284787e-05,0
6.201501e-05,0
0.000111986,0
1.284488e-05,0
4.006499e-05,0
7.356756e-05,0
6.559626e-06,0
3.006259e-06,0
1.989486e-05,0
0.0007358417,0
1.825427e-06,0
4.610298e-05,0
4.272025e-05,0
3.571053e-06,0
0.0007358417,0
2.431852e-06,0
5.371144e-06,0
2.308294e-05,0
1.284488e-05,0
7.288354e-06,0
4.482588e-05,0
6.626387e-05,0
1.994969e-06,0
2.300522e-06,0
1.208693e-05,0
4.867471e-06,0
3.86998e-05,0
6.626387e-05,0
0.0001468158,0
0.0001297358,0
1.78571e-06,0
4.271258e-06,0
4.345168e-05,0
3.86998e-05,0
6.626387e-05,0
0.0001366913,0
3.86998e-05,0
0.000106358,0
0.0001051868,0
2.173215e-05,0
4.321992e-05,0
4.658979e-06,0
9.636358e-05,0
0.0005863844,0
1.489097e-05,0
0.000111986,0
2.363185e-06,0
5.787419e-06,0
7.622467e-06,0
2.09921e-05,0
1.829374e-05,0
1.294306e-05,0
0.0007358417,0
2.308294e-05,0
2.882461e-05,0
7.242389e-06,0
1.265135e-05,0
1.242936e-05,0
1.432027e-05,0
3.571053e-06,0
4.034446e-05,0
2.671486e-05,0
4.43342e-06,0
2.039222e-05,0
3.362135e-06,0
0.0001667435,0
4.877937e-06,0
0.0002650238,0
3.049333e-05,0
9.073108e-05,0
5.407633e-05,0
8.260527e-06,0
0.0007358417,0
1.163569e-05,0
6.499507e-05,0
0.0007358417,0
1.330191e-05,0
5.229025e-05,0
3.345982e-05,0
3.144185e-05,0
1.994969e-06,0
4.267761e-06,0
1.495651e-05,0
0.0001798298,0
