Score,Label
0.001124674,1
0.001124674,1
0.03090019,1
0.00152814,1
0.01021626,1
0.01021626,1
0.09489559,1
0.001124674,1
0.02391444,1
0.001124674,1
0.06001982,1
0.01368484,1
0.8501331,1
0.4420488,1
0.828935,1
0.09489559,1
0.09489559,1
4.473261e-11,0
0.1984366,0
5.401149e-07,0
4.291577e-10,0
2.469336e-12,0
3.78899e-08,0
0.2450718,0
4.826047e-08,0
2.469336e-12,0
7.970446e-05,0
2.469336e-12,0
7.970446e-05,0
2.469336e-12,0
4.291577e-10,0
2.469336e-12,0
1.219024e-09,0
7.970446e-05,0
1.525975e-09,0
7.150698e-09,0
1.53388e-06,0
2.469336e-12,0
7.970446e-05,0
7.452804e-08,0
1.735632e-06,0
0.001124674,0
0.001124674,0
2.254724e-07,0
5.150469e-11,0
5.109347e-10,0
7.970446e-05,0
1.467325e-06,0
6.794973e-06,0
0.001124674,0
2.469341e-12,0
