Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp.,Hypoaspis aculeifer (juv),1.09e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Vulgarogamasus sp.,Parasitidae (juv) {s},1.09e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Deuteraphorura inermis,Hypoaspis aculeifer,8.45e-06,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer,8.99e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
algae,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
saphrophytes,Damaeus riparius,-999,0.000216929
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia sp. (juv),Pergamasus norvegicus,6.03e-06,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
saphrophytes,Steganacarus magnus,-999,0.0004634
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.000518801,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.000518801,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Quedius sp. (juv),Notiophilus rufipes (juv),0.002088641,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Notiophilus rufipes (juv),Macrargus rufus,0.003606752,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
