Score,Label
6.95017e-08,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
6.95017e-08,1
0.0007617736,1
5.687319e-07,1
5.687319e-07,1
7.661612e-05,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
0.00104661,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
0.00104661,1
2.452271e-08,1
2.452271e-08,1
6.95017e-08,1
0.0007617736,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
6.95017e-08,1
6.95017e-08,1
0.00104661,1
6.95017e-08,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
6.95017e-08,1
0.0007617736,1
6.95017e-08,1
6.95017e-08,1
0.00104661,1
0.0007617736,1
6.95017e-08,1
0.0001212868,1
6.95017e-08,0
0.0007617736,0
5.687319e-07,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
2.452271e-08,0
6.95017e-08,0
6.95017e-08,0
2.452271e-08,0
6.95017e-08,0
5.687319e-07,0
0.0007617736,0
6.95017e-08,0
6.95017e-08,0
0.9998542,0
0.0001203518,0
6.95017e-08,0
6.95017e-08,0
0.0001203518,0
0.0001281441,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
5.687319e-07,0
0.06053672,0
6.95017e-08,0
2.452271e-08,0
6.95017e-08,0
5.687319e-07,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
0.0007617736,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
0.0007617736,0
6.95017e-08,0
6.95017e-08,0
0.0007617736,0
6.95017e-08,0
6.95017e-08,0
0.00104661,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
5.687319e-07,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
0.00104661,0
5.687319e-07,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
2.452271e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
2.452271e-08,0
0.00104661,0
6.95017e-08,0
6.95017e-08,0
7.661612e-05,0
5.687319e-07,0
6.95017e-08,0
0.0007617736,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
0.00104661,0
6.95017e-08,0
6.95017e-08,0
6.95017e-08,0
5.687319e-07,0
6.95017e-08,0
5.687319e-07,0
5.687319e-07,0
5.687319e-07,0
