Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Thripidae,Phlaeothripidae pred,8.85e-05,0.000589844
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Fulgoroidea,Agelenidae,0.000691448,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
