Score,Label
0.0003222786,1
0.0002302464,1
0.0003429968,1
0.001156432,1
0.001000726,1
0.0003429968,1
4.266549e-05,1
1.476101e-05,1
0.001360722,1
0.0009365295,1
0.0003429968,1
0.001360722,1
1.476101e-05,1
0.001000726,1
0.001156432,1
0.001156432,1
0.001156432,1
1.476101e-05,1
4.266549e-05,1
0.0003429968,1
0.001156432,1
1.164029e-05,1
1.164029e-05,1
0.0009596431,1
0.0001384394,1
0.003783129,1
0.0009596431,1
1.989626e-05,1
0.0009596431,1
0.001221701,1
0.0001880334,1
0.001221701,1
0.004632202,1
0.0009596431,1
0.0001880334,1
1.39982e-05,1
4.68149e-05,1
0.003783129,1
0.0001384394,1
4.68149e-05,1
0.0001738094,1
0.0001738094,1
1.412639e-05,1
1.989626e-05,1
0.004632202,1
0.003783129,1
4.68149e-05,1
1.164029e-05,1
8.351092e-08,1
1.931718e-06,1
0.001517684,1
0.002779801,1
4.420314e-05,1
0.0009377755,1
0.003713858,1
0.001546175,1
0.0002235238,1
9.221988e-05,1
3.298182e-05,1
0.001546175,1
1.52118e-06,1
1.52118e-06,1
3.298182e-05,1
1.52118e-06,1
0.0002235238,1
3.341224e-05,1
9.221988e-05,1
0.0009377755,1
4.420314e-05,1
3.341224e-05,1
1.52118e-06,1
9.221988e-05,1
0.0009377755,1
3.341224e-05,1
0.001007807,1
0.001762177,1
0.001762177,1
0.001762177,1
0.001762177,1
0.0001021193,1
0.001762177,1
0.001762177,1
0.001762177,1
7.483159e-05,1
2.753819e-05,1
0.0001021193,1
0.0002235932,1
7.483159e-05,1
6.028161e-05,1
1.164029e-05,1
0.0003222786,1
1.164029e-05,1
8.322878e-05,1
0.0006195808,1
0.01230236,1
0.01230236,1
0.01230236,1
0.0001350605,1
0.0003310245,1
0.0006195808,1
1.471188e-05,1
0.01230236,1
0.0006195808,1
0.0001350605,1
0.0003310245,1
0.07082103,1
0.07082103,1
7.117416e-06,1
0.0003310245,1
0.001144766,1
0.0006195808,1
0.01873527,1
8.159958e-05,1
0.006238149,1
0.006238149,1
0.4200402,1
0.007149691,1
0.4200402,1
0.006238149,1
0.0002865422,1
0.001433844,1
0.4200402,1
0.0002865422,1
0.0001566365,1
0.0002865422,1
0.01873527,1
0.0001566365,1
0.4200402,1
0.004656434,1
0.0006610605,1
0.007149691,1
0.0006610605,1
0.0001566365,1
1.164029e-05,1
1.164029e-05,1
0.0003222786,1
0.000546222,1
2.596139e-06,1
0.0001175134,1
0.001773377,1
0.001773377,1
8.159958e-05,1
0.001773377,1
1.769418e-05,1
8.159958e-05,1
1.164029e-05,1
0.0003222786,1
0.0003222786,1
0.0003222786,1
0.0003222786,1
1.164029e-05,1
0.0003222786,1
0.0003222786,1
1.164029e-05,1
1.164029e-05,1
0.0003650338,1
0.001002429,1
0.01316199,1
0.01316199,1
7.113835e-05,1
0.02875294,1
0.0003650338,1
0.0005537645,1
0.02283856,1
0.0003479462,1
0.0002954516,1
0.01316199,1
7.113835e-05,1
0.02875294,1
0.0003479462,1
0.02875294,1
0.002000285,1
0.001002429,1
0.002177322,1
0.001002429,1
0.02875294,1
0.003995939,1
0.0005836926,1
0.4247775,1
0.0005882976,1
0.4247775,1
0.007585888,1
0.0002321171,1
0.01097186,1
3.795265e-05,1
6.72227e-06,1
0.004372275,1
0.0002227228,1
0.0001408173,1
0.002464159,1
0.0001109979,1
0.0002227228,1
0.004372275,1
4.080977e-05,1
0.0002904913,1
0.0002321171,1
7.910267e-06,1
0.002516347,1
0.0002904913,1
1.454434e-05,1
0.002516347,1
0.000106692,1
0.001812411,1
2.216436e-05,1
0.0001253349,1
0.000957434,1
0.0001059992,1
0.001282459,1
0.00203057,1
6.647108e-05,1
0.008173416,1
0.009339143,1
0.01480589,1
0.002072584,1
0.02180399,1
0.002072584,1
0.002072584,1
0.0001059992,1
0.001282459,1
0.0001059992,1
0.0001059992,1
0.002072584,1
0.01480589,1
0.0107889,1
0.008173416,1
0.001709181,1
0.0001517018,1
9.607199e-05,1
0.001178732,1
0.001730728,1
8.159958e-05,1
0.03491457,1
0.0004283711,1
0.0002620636,1
0.0003883826,1
0.0003883826,1
8.159958e-05,1
