Score,Label
2.543679e-05,1
2.543679e-05,1
2.543679e-05,1
2.543679e-05,1
2.650793e-08,1
2.543679e-05,1
2.543679e-05,1
2.543679e-05,1
2.543679e-05,1
3.299098e-05,1
0.0002652035,1
3.299098e-05,1
3.299098e-05,1
3.299098e-05,1
1.516251e-07,1
1.424841e-06,1
2.543679e-05,1
2.543679e-05,1
2.543679e-05,1
5.656398e-09,1
0.0002652035,1
3.299098e-05,1
3.299098e-05,1
3.299098e-05,1
1.516251e-07,1
1.424841e-06,1
0.0002652035,1
3.299098e-05,1
3.299098e-05,1
3.299098e-05,1
1.516251e-07,1
1.424841e-06,1
1,1
0.0002652035,1
0.00231666,1
0.00231666,1
0.00231666,1
1.984605e-06,1
0.0002652035,1
0.0002652035,1
3.299098e-05,1
3.299098e-05,1
3.299098e-05,1
1.516251e-07,1
1.424841e-06,1
0.0002652035,1
3.299098e-05,1
3.299098e-05,1
3.299098e-05,1
3.299098e-05,1
0.0002652035,1
3.299098e-05,1
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
1.516251e-07,0
2.543679e-05,0
1,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
2.543679e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
1.516251e-07,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
1,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
2.543679e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
2.543679e-05,0
1.516251e-07,0
3.299098e-05,0
2.543679e-05,0
0.0002652035,0
0.00231666,0
3.299098e-05,0
3.299098e-05,0
2.543679e-05,0
1,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
2.543679e-05,0
3.299098e-05,0
2.543679e-05,0
1.516251e-07,0
3.299098e-05,0
1,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
1.516251e-07,0
3.299098e-05,0
1.044056e-08,0
1.424841e-06,0
3.299098e-05,0
1.424841e-06,0
3.299098e-05,0
1.516251e-07,0
3.299098e-05,0
3.299098e-05,0
2.543679e-05,0
1.516251e-07,0
3.299098e-05,0
1.424841e-06,0
0.00231666,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
0.0002652035,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
0.0002652035,0
3.299098e-05,0
3.299098e-05,0
1,0
3.299098e-05,0
3.299098e-05,0
0.00231666,0
0.00231666,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
3.299098e-05,0
1.424841e-06,0
3.299098e-05,0
