Score,Label
0.08925828,1
2.785455e-06,1
2.469096e-05,1
2.424788e-05,1
0.07975417,1
1.770517e-05,1
2.910733e-06,1
2.215041e-05,1
2.782616e-06,1
4.383206e-06,1
3.739085e-06,1
3.589382e-06,1
1.193352e-05,1
2.214408e-05,1
1.193352e-05,1
1.177134e-05,1
1.444349e-05,0
1.193352e-05,0
0.0001341753,0
1.444349e-05,0
1.444349e-05,0
1.444349e-05,0
7.297883e-06,0
1.444349e-05,0
0.00572891,0
0.0003668437,0
2.981527e-06,0
0.02464635,0
2.981527e-06,0
4.819544e-05,0
5.054943e-06,0
1.474904e-06,0
1.444349e-05,0
1.444349e-05,0
1.444349e-05,0
2.564988e-06,0
0.003210254,0
0.9464966,0
3.260443e-06,0
4.81954e-05,0
1.193354e-05,0
1.444349e-05,0
4.81954e-05,0
2.782619e-06,0
1.444349e-05,0
2.215041e-05,0
2.754335e-06,0
0.006593375,0
