Score,Label
9.066136e-05,1
7.046152e-05,1
9.066136e-05,1
7.046152e-05,1
3.680076e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
1.468564e-05,1
9.066136e-05,1
7.046152e-05,1
9.066136e-05,1
7.046152e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
6.350123e-05,1
0.0001713351,1
9.066136e-05,1
7.046152e-05,1
9.066136e-05,1
7.046152e-05,1
1.468564e-05,1
7.046152e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
7.046152e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
1.468564e-05,1
9.066136e-05,1
7.046152e-05,1
0.9999998,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
7.046152e-05,0
1.468564e-05,0
1.468564e-05,0
6.350123e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
7.046152e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
6.350123e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
7.046152e-05,0
1.468564e-05,0
7.046152e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
6.350123e-05,0
1.468564e-05,0
7.046152e-05,0
7.046152e-05,0
1.468564e-05,0
1.468564e-05,0
6.350123e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
7.046152e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
9.066136e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
1.468564e-05,0
