Score,Label
9.27985e-07,1
1.499469e-05,1
1.563041e-06,1
1.401516e-06,1
1.157368e-06,1
6.715702e-06,1
0.0001033116,1
1.188779e-06,1
3.749219e-05,1
1.763583e-05,1
1.082434e-05,1
1.199891e-05,1
1.792893e-05,1
7.858423e-06,1
4.616176e-05,1
1.023524e-05,1
4.675136e-06,1
4.271201e-06,1
2.764912e-06,1
1.023524e-05,1
4.143547e-06,1
4.616176e-05,1
1.982841e-06,1
1.856384e-06,1
1.159173e-06,1
2.270091e-05,1
5.950836e-06,1
4.61992e-06,1
4.143547e-06,1
2.741723e-05,1
5.134137e-07,1
4.478856e-06,1
1.556345e-06,1
1.558608e-05,1
5.923793e-06,1
9.827714e-06,1
4.61534e-05,1
4.455406e-05,1
7.479885e-05,1
5.195615e-06,1
0.0001306326,1
3.756018e-05,1
1.701643e-06,1
1.407771e-06,1
0.0001033116,1
4.915936e-06,1
3.125683e-06,1
2.671776e-06,1
9.020807e-06,1
2.663163e-05,1
3.463489e-06,1
1.550404e-05,1
0.0003514638,1
3.364894e-06,1
0.0002554442,1
0.0006838943,1
3.191182e-06,1
0.0001033116,1
7.230091e-06,1
1.391526e-06,1
2.507779e-06,1
7.653634e-07,1
6.288058e-07,1
5.138947e-07,1
4.544337e-06,1
7.675255e-07,1
7.675255e-07,1
3.153321e-06,1
4.402893e-06,1
8.543787e-06,1
1.847783e-06,1
3.200859e-06,1
7.100847e-07,1
9.965934e-06,1
9.965934e-06,1
0.0002547933,1
2.680034e-05,1
1.558608e-05,1
1.572339e-05,1
0.0001033116,1
4.616176e-05,1
3.579612e-06,1
4.50684e-06,1
2.958529e-07,1
6.557123e-07,1
1.007268e-06,1
1.60886e-06,1
9.992324e-07,1
7.302257e-07,1
1.035702e-06,1
1.530626e-06,1
4.708394e-06,1
4.61992e-06,1
1.572339e-05,1
7.858423e-06,1
5.950836e-06,1
4.353736e-06,1
4.616176e-05,1
2.401698e-05,1
1.572339e-05,1
0.0001033116,1
4.356722e-06,0
5.099431e-06,0
6.620639e-06,0
2.870897e-06,0
5.724196e-06,0
1.286361e-05,0
4.247098e-06,0
1.351019e-06,0
6.770639e-06,0
2.1369e-06,0
1.144098e-05,0
7.785804e-06,0
5.884447e-06,0
2.812679e-06,0
0.0001891872,0
7.965231e-07,0
9.78212e-06,0
2.854339e-06,0
1.074873e-05,0
0.0002547933,0
1.504514e-05,0
9.712126e-06,0
3.599013e-06,0
0.0002547933,0
4.476546e-06,0
0.0002547933,0
3.491344e-05,0
1.254022e-06,0
1.055703e-05,0
5.868833e-06,0
4.675541e-06,0
1.792893e-05,0
2.08163e-06,0
0.000120287,0
2.375849e-06,0
1.998904e-06,0
3.695385e-05,0
1.632774e-06,0
1.017486e-05,0
4.802774e-06,0
0.0001896764,0
1.805906e-06,0
1.04232e-05,0
2.094477e-06,0
