Score,Label
6.29223e-06,1
0.0006715754,1
7.337917e-08,1
0.0001790951,1
0.0001230205,1
8.401592e-07,1
4.385977e-08,1
0.002036439,1
4.171838e-05,1
0.001751343,1
2.148507e-05,1
7.154573e-06,1
0.0001467172,1
6.29223e-06,1
2.554939e-07,1
3.102812e-07,1
9.071023e-07,1
3.237782e-08,1
9.269876e-08,1
5.480114e-08,1
2.055843e-05,1
9.409402e-05,1
1.392671e-05,1
4.842136e-05,1
2.945147e-05,1
7.85526e-07,1
8.764857e-06,1
2.056892e-06,1
2.177069e-05,1
0.0004578773,1
3.562953e-05,1
0.0001655397,1
0.0005273067,1
4.080424e-05,1
0.0007640127,1
6.388636e-06,1
2.055843e-05,1
0.0001605496,1
5.656703e-08,1
1.463722e-07,1
1.316997e-06,1
4.093564e-08,1
2.277905e-06,1
2.476387e-05,1
1.272657e-05,1
2.621324e-06,1
1.029372e-06,1
2.866929e-06,1
5.150417e-06,1
3.835261e-05,1
6.1808e-06,1
3.932273e-06,1
2.381265e-07,1
3.378923e-05,1
5.150417e-06,1
7.783339e-06,1
2.966233e-05,1
3.773395e-06,1
2.210652e-05,1
9.741381e-06,1
5.794615e-06,1
1.029372e-06,1
3.507301e-06,1
5.795052e-06,1
7.807776e-06,1
2.643095e-06,1
5.150417e-06,1
7.807776e-06,1
5.487882e-06,1
3.716981e-07,1
6.428681e-06,1
1.905202e-08,1
5.262791e-07,1
0.001401867,1
0.00299475,1
6.57379e-07,1
1.678471e-07,1
3.122313e-06,1
0.002879416,1
2.56118e-06,1
1.166166e-06,1
1.486458e-06,1
3.407049e-06,1
1.166166e-06,1
3.407049e-06,1
3.407049e-06,1
3.252388e-06,1
5.915241e-07,1
2.63905e-06,1
1.486458e-06,1
2.63905e-06,1
5.430495e-05,1
3.407049e-06,1
1.486458e-06,1
1.166166e-06,1
3.743399e-05,1
2.56118e-06,1
1.166166e-06,1
6.521059e-07,1
6.521059e-07,1
6.521059e-07,1
6.521059e-07,1
0.0002013364,1
6.521059e-07,1
1.318215e-05,1
4.022966e-05,1
5.266022e-06,1
8.956558e-06,1
8.956558e-06,1
2.710306e-05,1
3.31535e-05,1
4.074249e-05,1
1.49976e-05,1
0.0002013491,1
5.266022e-06,1
2.963176e-07,1
2.535531e-06,1
2.130042e-07,1
5.429356e-05,1
1.122158e-06,1
1.065729e-06,1
1.065729e-06,1
1.065729e-06,1
3.59716e-06,1
5.429356e-05,1
3.044472e-06,1
1.097606e-06,1
1.065729e-06,1
3.913223e-06,1
1.065729e-06,1
1.065729e-06,1
1.065729e-06,1
2.463687e-07,1
0.0001017919,1
1.144221e-07,1
1.233911e-07,1
3.210557e-08,1
9.959472e-09,1
9.902421e-07,1
1.829637e-06,1
3.727222e-06,1
3.827634e-07,1
2.436379e-06,1
7.070318e-06,1
3.075831e-07,1
1.799014e-05,1
4.84391e-06,1
3.328807e-06,1
3.328807e-06,1
5.142829e-06,1
3.657422e-06,1
3.328807e-06,1
2.016496e-06,1
3.77464e-06,1
1.539731e-06,1
6.556262e-06,1
1.539731e-06,1
2.016496e-06,1
1.044999e-05,1
1.363819e-06,1
1.952089e-06,1
5.142829e-06,1
6.013798e-06,1
1.48177e-06,1
4.753881e-05,1
2.011275e-05,1
5.142829e-06,1
1.166166e-06,1
8.967651e-07,1
5.895766e-07,1
1.29717e-05,1
4.896502e-05,1
4.330749e-06,1
5.895766e-07,1
1.661708e-06,1
7.334065e-06,1
9.015654e-07,1
9.015654e-07,1
6.749995e-07,1
6.709012e-06,1
2.766873e-05,1
8.331315e-07,1
2.968838e-06,1
4.152404e-06,1
1.13636e-05,1
7.467178e-06,1
1.000075e-06,1
3.480985e-05,1
9.275424e-06,1
7.467178e-06,1
2.268767e-05,1
6.061137e-06,1
2.210981e-05,1
1.884071e-06,1
2.268767e-05,1
9.275424e-06,1
3.480985e-05,1
1.228337e-05,1
6.061137e-06,1
7.988838e-06,1
1.47125e-05,1
2.115282e-06,1
7.988838e-06,1
7.988838e-06,1
1.100111e-05,1
9.072754e-07,1
6.101939e-06,1
1.227972e-06,1
6.341541e-07,1
3.095358e-07,1
2.856548e-06,1
9.072754e-07,1
3.943457e-07,1
2.60625e-06,1
2.60625e-06,1
1.671504e-07,1
3.056981e-07,1
4.943236e-06,1
1.227972e-06,1
1.470037e-06,1
9.072754e-07,1
1.004335e-05,1
2.33243e-06,1
1.227972e-06,1
4.248943e-07,1
5.430149e-07,1
1.261567e-06,1
1.261567e-06,1
1.261567e-06,1
1.302234e-06,1
1.261567e-06,1
2.830099e-07,1
1.302234e-06,1
2.384579e-06,1
1.261567e-06,1
7.457043e-06,1
2.384579e-06,1
1.302234e-06,1
2.384579e-06,1
2.384579e-06,1
2.384579e-06,1
2.384579e-06,1
1.261567e-06,1
2.384579e-06,1
3.790907e-07,1
3.298211e-07,1
3.49787e-07,1
3.298211e-07,1
1.261567e-06,1
5.443703e-07,1
7.557846e-07,1
2.288367e-05,1
2.560228e-05,1
3.720906e-05,1
4.369034e-06,1
3.720906e-05,1
2.218817e-07,1
