Score,Label
0.0002631309,1
0.9975539,1
0.9979168,1
0.5256323,1
0.9999962,1
0.2373677,1
0.9997396,1
0.5691152,1
0.9999881,1
0.01588657,1
0.0001533233,1
9.965208e-05,1
0.698512,1
0.00103078,1
0.0006311857,1
0.01651382,1
0.00103078,1
0.9796121,1
0.9984475,1
0.0001030777,1
0.0002405027,1
0.0007982183,1
0.9599451,1
1,1
0.9999995,1
0.9599451,1
1,1
0.2713116,1
0.9999986,1
0.0002631309,1
0.0002345255,1
0.9975539,1
0.9979168,1
0.9640616,1
0.2373677,1
0.01497734,1
0.0003012498,1
0.0006317761,1
0.0006317761,1
0.0006317761,1
0.0006317761,1
9.965208e-05,1
0.5927997,1
0.9999995,1
0.9674934,1
0.9988016,1
0.9999964,1
0.0007683994,1
0.9988016,1
0.9999473,1
0.8546959,1
0.8937543,1
0.9889491,1
0.0007215256,1
0.9999993,1
0.9999998,1
0.9999987,1
0.9999993,1
1,1
0.9934548,1
0.1835991,1
0.0001533233,1
0.9999999,1
0.9802697,1
0.9999975,1
1,1
0.001227476,1
0.0001533233,1
7.077965e-05,0
0.0001533233,0
5.22293e-05,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.6384694,0
5.582921e-05,0
0.9822835,0
0.0002631309,0
0.7677425,0
9.965208e-05,0
0.00103078,0
0.0004028436,0
5.979827e-05,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
5.582921e-05,0
0.0002631309,0
0.9999999,0
0.0006317761,0
0.0001533233,0
0.999927,0
0.0007215256,0
0.0006317761,0
0.0002631309,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0002631309,0
0.9999999,0
0.0006317761,0
0.0006317761,0
0.0002631309,0
5.582921e-05,0
9.965208e-05,0
0.0006317761,0
0.0004933213,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0002631309,0
0.0007215256,0
0.0001000499,0
0.0006317761,0
0.0006317761,0
0.0001138331,0
0.0006317761,0
0.0006317761,0
7.077965e-05,0
0.0006317761,0
0.0006317761,0
0.0002631309,0
0.0006317761,0
0.008376499,0
0.0001533233,0
0.0006317761,0
0.7677425,0
0.9999979,0
0.698512,0
0.0006317761,0
0.0006317761,0
3.143547e-05,0
0.695262,0
0.0007982183,0
0.0006317761,0
0.9599451,0
4.920796e-05,0
0.0002584937,0
0.0002631309,0
0.0001514212,0
0.0002345255,0
0.0006317761,0
0.0006317761,0
0.9674934,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0006284587,0
0.0001533233,0
0.0002631309,0
0.0008988849,0
0.9674934,0
0.0006317761,0
0.0006317761,0
0.0001533233,0
5.979827e-05,0
0.0002631309,0
0.000150932,0
6.390735e-05,0
0.5256323,0
0.9992588,0
0.001169852,0
0.0006317761,0
0.9640616,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0002631309,0
0.0006317761,0
0.698512,0
0.0006317761,0
0.0001533233,0
0.0006317761,0
5.979827e-05,0
0.0006317761,0
0.0006284587,0
0.9999881,0
0.9674934,0
0.0006317761,0
0.0006317761,0
0.0002631309,0
0.0006284587,0
0.9994431,0
0.0002631309,0
0.01165956,0
0.0002631309,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.0006317761,0
0.9674935,0
0.0001533233,0
0.0006284593,0
0.2503885,0
0.0002631309,0
5.979821e-05,0
0.9999996,0
0.0006317761,0
0.0001533233,0
0.0006317761,0
