Score,Label
0.00672799,1
1.034045e-06,1
4.289429e-08,1
0.00672799,1
1.034045e-06,1
4.289429e-08,1
6.560238e-12,1
0.9999979,1
1.099107e-10,1
0.0002366368,1
4.289429e-08,1
0.0004909234,1
4.289429e-08,1
1.099107e-10,1
0.0002366368,1
1.034045e-06,1
4.289429e-08,1
4.289429e-08,1
1.034045e-06,1
1.034045e-06,1
0.00672799,1
1.034045e-06,1
0.01074779,1
0.7746581,1
4.113227e-14,1
0.01074779,1
0.01074779,1
2.196809e-08,1
1.099107e-10,1
0.0002366368,1
0.0004909234,1
1.099107e-10,1
0.0002366368,1
0.0004909234,1
0.009354197,1
0.004140703,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
0.00672799,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
0.009354197,1
0.004140703,1
4.289429e-08,1
4.289429e-08,1
0.00672799,1
1.034045e-06,1
4.289429e-08,1
1.099107e-10,1
0.0002366368,1
0.0004909234,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
0.00672799,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
4.289429e-08,1
0.1124164,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9999948,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.0003148291,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
0.9998783,1
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.00672799,0
4.289429e-08,0
0.9998783,0
0.1425463,0
4.289429e-08,0
4.289429e-08,0
0.0004909234,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.0004909234,0
4.289429e-08,0
0.00672799,0
4.289429e-08,0
4.289429e-08,0
0.7702239,0
4.289429e-08,0
0.01074779,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
1.034045e-06,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.9999347,0
0.9997923,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
0.9998783,0
4.289429e-08,0
0.00672799,0
4.289429e-08,0
4.785062e-10,0
0.005174192,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
1.824858e-06,0
4.289429e-08,0
4.289429e-08,0
0.05318095,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.005174192,0
4.289429e-08,0
0.01074779,0
1.034045e-06,0
4.289429e-08,0
1.034045e-06,0
0.9995831,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
0.9999955,0
0.0002366368,0
0.9999955,0
0.01074779,0
0.005174192,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.0002366368,0
4.289429e-08,0
4.289429e-08,0
1.021855e-11,0
4.289429e-08,0
4.289429e-08,0
0.9998783,0
0.0003148291,0
4.289429e-08,0
0.00672799,0
0.9995831,0
0.01074779,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.0002366368,0
4.289429e-08,0
0.005174192,0
4.289429e-08,0
4.289429e-08,0
1.021855e-11,0
4.289429e-08,0
1.034045e-06,0
4.289429e-08,0
0.05318095,0
4.289429e-08,0
1.099107e-10,0
0.0005598459,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.005174192,0
4.289429e-08,0
0.9995831,0
0.0005598459,0
0.00672799,0
0.9999347,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.9998848,0
1.034045e-06,0
4.289429e-08,0
0.9995831,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.005174192,0
1.034045e-06,0
4.289429e-08,0
1.034045e-06,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
0.0004909234,0
1.034045e-06,0
0.7702239,0
0.9995831,0
1.034045e-06,0
0.9999955,0
0.005174192,0
1.034045e-06,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
4.289429e-08,0
9.441932e-12,0
0.00672799,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
1.021855e-11,0
1.034045e-06,0
1.099107e-10,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
1.034045e-06,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
4.289429e-08,0
1.034045e-06,0
4.289429e-08,0
0.00672799,0
0.0004909231,0
0.0004909231,0
4.289429e-08,0
4.289429e-08,0
