Score,Label
5.734676e-06,1
5.734676e-06,1
0.001370891,1
0.000149711,1
0.9976816,1
3.157849e-05,1
3.157849e-05,1
2.904486e-05,1
0.0167017,1
0.9998022,1
3.157849e-05,1
0.006742779,1
0.8862942,1
0.0002106867,1
1,1
0.9128097,1
0.9128097,1
0.02498716,1
0.02498716,1
0.0004041065,1
0.02498716,1
9.948548e-06,1
0.5815154,1
9.948548e-06,1
9.948548e-06,1
0.9997638,1
0.0005073154,1
0.1415765,1
9.948548e-06,1
9.948548e-06,1
9.948548e-06,1
9.948548e-06,1
0.001047545,1
9.948548e-06,1
9.948548e-06,1
0.2381032,1
9.948548e-06,1
0.0002886174,1
9.948548e-06,1
0.3541126,1
0.02498716,1
3.139017e-05,1
0.9923651,1
3.157849e-05,1
0.0001206253,1
0.9128097,1
5.843107e-05,1
5.843107e-05,1
5.843107e-05,1
5.843107e-05,1
0.9999998,1
0.9305336,1
0.9999998,1
0.01648432,1
0.1795316,1
0.001045049,1
0.001724227,1
5.843107e-05,1
0.0001295926,1
0.0006068592,1
5.843107e-05,1
0.2697263,1
6.632071e-05,1
0.9999893,1
6.632071e-05,1
6.632071e-05,1
6.632071e-05,1
0.9999925,1
0.02491039,1
0.003854304,1
0.002464601,1
0.1415765,1
0.001724227,1
6.632071e-05,1
0.0002947761,1
5.578083e-05,1
6.632071e-05,1
0.0005401089,1
3.157849e-05,1
0.006742779,1
0.8862942,1
0.0002106867,1
3.157849e-05,1
3.157849e-05,1
0.006742779,1
3.157849e-05,1
1,1
3.157849e-05,1
0.9128097,1
3.157849e-05,1
1.555057e-05,1
3.157849e-05,1
2.904486e-05,1
3.157849e-05,1
0.006742779,1
0.8862942,1
3.157849e-05,1
0.006742779,1
3.157849e-05,1
0.9128097,1
5.395806e-05,1
5.395806e-05,1
0.01533057,1
0.05021357,1
0.997597,1
0.0167017,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
0.0001206253,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
3.157849e-05,1
0.9128097,1
3.157849e-05,1
0.9998022,1
0.000106224,1
0.8862942,1
3.157849e-05,1
3.157849e-05,1
0.002744942,1
0.006742779,1
1,1
3.157849e-05,1
0.9128097,1
1.747577e-05,1
0.0002226398,1
4.621898e-05,1
0.002279899,1
1.747577e-05,1
3.578601e-06,1
1.747577e-05,1
0.9698799,1
0.03737879,1
0.0006667884,1
0.991557,1
0.04545449,1
0.03737879,1
0.9995074,1
0.0006667884,1
0.3842168,1
3.157849e-05,1
0.9128097,1
6.632071e-05,1
6.632071e-05,1
6.632071e-05,1
6.632071e-05,1
0.999861,1
6.632071e-05,1
6.632071e-05,1
0.5909004,1
2.200468e-06,1
1.981671e-06,1
0.9036642,1
0.9819238,1
5.395806e-05,1
0.05021357,1
5.395806e-05,1
5.395806e-05,1
0.9846214,1
0.9942782,1
0.2688608,1
2.013071e-05,1
0.7373546,1
0.03737879,1
0.991557,1
0.04545449,1
0.03737879,1
0.03737879,1
0.0006667884,1
0.3842168,1
5.395806e-05,1
0.01533057,1
0.05021357,1
0.2688608,1
4.893036e-06,1
4.893036e-06,1
0.9995535,1
4.893036e-06,1
4.893036e-06,1
0.9999133,1
0.0001530763,1
4.893036e-06,1
4.893036e-06,1
4.893036e-06,1
0.9999055,1
4.890374e-05,1
0.003008911,1
3.564102e-06,1
0.0001209848,1
3.510013e-05,1
3.564102e-06,1
8.747889e-06,1
2.259058e-05,1
3.564102e-06,1
0.0004945919,1
0.9939319,1
0.4373674,1
0.9998926,1
0.0007072237,1
0.852959,1
0.06829531,1
3.157849e-05,1
0.006742779,1
3.157849e-05,1
0.9128097,1
3.157849e-05,1
0.9998022,1
0.000106224,1
0.8862942,1
3.157849e-05,1
3.157849e-05,1
0.002744942,1
0.006742779,1
1,1
3.157849e-05,1
0.9128097,1
0.006087194,1
0.001587559,1
0.001587559,1
0.005029981,1
0.001587559,1
0.001587559,1
0.9801257,1
3.157849e-05,1
0.006742779,1
0.0002106867,1
0.9128097,1
3.157849e-05,1
3.157849e-05,1
0.0002106867,1
3.157849e-05,1
0.002744942,1
0.006742779,1
3.157849e-05,1
3.157849e-05,1
1,1
3.157849e-05,1
0.9128097,1
0.9128097,1
0.0167017,1
3.157849e-05,1
3.157849e-05,1
0.0001206253,1
3.157849e-05,1
3.157849e-05,1
0.02498716,1
0.02498716,1
0.1140364,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.9984087,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.02498716,1
0.9750328,1
