Score,Label
0.0005910911,1
0.02409244,1
2.506933e-06,1
1.492336e-05,1
0.03411766,1
0.01087124,1
0.0005850223,1
7.092438e-05,1
0.02242739,1
0.002631708,1
9.533565e-06,1
0.01963434,1
0.0001187456,1
0.0002473708,1
4.314999e-05,1
0.008307989,1
1.460622e-07,1
0.000422578,1
0.02242739,1
0.003105664,1
0.007166564,1
0.01468394,1
0.0001179359,1
0.0006401245,1
3.53755e-06,1
0.000259353,1
0.0001926982,1
0.0005108611,1
0.02214722,1
1.666092e-05,1
2.554697e-05,1
4.99704e-05,1
1.204927e-05,1
0.1363992,1
4.072095e-07,1
7.823651e-06,1
3.101141e-05,1
0.001340046,1
5.654088e-06,1
1.029041e-06,1
0.0001099603,1
0.0002458111,1
1.914036e-05,1
8.924057e-07,1
1.232973e-06,1
8.924057e-07,1
3.688988e-07,1
0.0003516387,1
0.0002460922,1
0.008124393,1
1.163667e-05,1
1.4348e-05,1
1.418446e-06,1
0.001433096,1
2.261422e-05,1
0.0002897042,1
0.001096219,1
1.530154e-06,1
5.85846e-08,1
0.624318,1
0.0001264101,1
0.0002565623,1
0.0002775971,1
3.564557e-05,1
0.02030479,1
3.161612e-05,1
1.65376e-08,1
0.003051436,1
0.0001438136,1
0.001134677,1
4.311347e-05,1
0.002568766,1
7.140089e-06,1
0.0002460922,1
0.0008822872,1
0.001433096,1
1.907038e-05,1
0.0002460922,1
0.001876358,1
2.21842e-06,1
5.142682e-05,1
0.03604446,1
1.956897e-07,1
1.339163e-06,1
4.449269e-06,1
0.0007348711,1
0.02242739,1
0.002631708,1
0.007166564,1
0.01468394,1
0.02242739,1
0.002631708,1
9.533565e-06,1
0.01963434,1
0.0004918644,1
0.001178281,1
0.0001886979,1
1.818955e-05,1
0.002191323,1
0.002117227,1
0.0005344585,1
0.002061936,1
0.0002460922,1
0.0001911063,1
0.001433096,1
3.590308e-05,1
5.124332e-06,1
5.220335e-06,1
3.012219e-05,1
3.777438e-05,1
0.0008243788,1
6.705322e-05,1
3.020271e-07,0
0.0002758293,0
4.736961e-06,0
6.8944e-08,0
5.863809e-06,0
1.488599e-06,0
3.444235e-07,0
1.355909e-07,0
0.0002758293,0
2.05646e-05,0
0.00102256,0
0.0001262046,0
6.737595e-06,0
2.69538e-07,0
9.077497e-06,0
2.760214e-06,0
0.0002758293,0
1.17579e-05,0
0.000707349,0
7.109767e-05,0
1.757453e-06,0
6.735077e-08,0
2.581479e-06,0
1.176016e-07,0
2.629509e-06,0
5.425129e-07,0
0.0002758293,0
8.482931e-05,0
0.0003994503,0
0.0004910476,0
3.649277e-05,0
8.528223e-06,0
0.0002758293,0
7.429704e-05,0
2.958919e-05,0
6.59523e-06,0
4.2938e-07,0
6.094449e-05,0
2.784618e-07,0
0.0002758293,0
5.002494e-05,0
1.449348e-05,0
0.0002758293,0
4.845711e-05,0
6.336934e-08,0
5.484021e-06,0
3.558512e-05,0
0.0007916311,0
2.393076e-05,0
9.245944e-06,0
0.000334749,0
0.0002758293,0
3.590308e-05,0
5.302981e-07,0
1.572783e-05,0
6.740462e-06,0
6.726412e-06,0
4.3455e-07,0
6.743502e-05,0
2.888826e-05,0
7.973974e-05,0
0.0002758293,0
5.904329e-05,0
1.639649e-07,0
