Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Gammaridae,0.000228,0.0002
PhytoP,Ophiuroidea,0.0001,0.0002
Sargassum sp.,Gammaridae,0.000228,0.0002
Sargassum sp.,Ophiuroidea,0.000228,0.0002
Sphacelaria cirrosa,Gammaridae,0.000228,0.0002
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0002
Ulva lactuca,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Codium sp.,Ampithoidae,0.000228,0.0007
Colpomenia peregrina,Ampithoidae,0.000228,0.0007
Ellisolandia elongata,Ampithoidae,0.000228,0.0007
Polychaeta,Ampithoidae,0.01,0.0007
PhytoP,Copepoda,0.0001,0.001
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0017
Codium sp.,Barleeia sp.,0.000228,0.0017
Sargassum sp.,Barleeia sp.,0.000228,0.0017
Ulva lactuca,Barleeia sp.,0.000228,0.0017
Bifurcaria bifurcata,Ischyroceridae,0.000228,0.0018
Codium sp.,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Pantopoda,0.000228,0.0018
Sargassum sp.,Ischyroceridae,0.000228,0.0018
Sphacelaria cirrosa,Ischyroceridae,0.000228,0.0018
Ulva lactuca,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Sargassum sp.,Rissoidae,0.000228,0.0019
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0037
Codium sp.,Acanthochitona crinita,0.000228,0.0037
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0037
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0037
Sargassum sp.,Acanthochitona crinita,0.000228,0.0037
