Score,Label
0.999997,1
4.396452e-05,1
4.396452e-05,1
0.9924971,1
0.01351396,1
0.0005072615,1
0.007858617,1
0.9999934,1
0.9999934,1
1,1
0.999998,1
0.999998,1
0.9999837,1
1,1
8.97334e-05,0
8.97334e-05,0
1.002066e-06,0
1,0
8.97334e-05,0
3.916827e-07,0
1,0
8.97334e-05,0
8.97334e-05,0
2.774265e-07,0
2.403646e-07,0
3.179086e-06,0
8.97334e-05,0
7.227954e-06,0
8.97334e-05,0
7.094796e-07,0
0.0002384678,0
1.201224e-05,0
9.909384e-06,0
0.9999987,0
7.742355e-06,0
0.02573494,0
3.916827e-07,0
8.97334e-05,0
8.97334e-05,0
2.772652e-05,0
3.334834e-07,0
8.973332e-05,0
