Score,Label
0.001227844,1
0.002052563,1
0.3729004,1
0.003231196,1
0.9993912,1
0.9993912,1
0.9993912,1
0.9993912,1
0.9990447,1
1,1
1,1
1,1
1,1
0.9897858,1
0.9998146,1
0.9897858,1
0.9998146,1
0.00144751,0
0.005527482,0
0.005527482,0
0.001735827,0
0.00145323,0
0.00144751,0
0.00144751,0
0.002116423,0
0.002116423,0
0.002363926,0
0.00144751,0
0.00145323,0
0.002446901,0
0.005527482,0
0.003677698,0
0.00144751,0
0.00145323,0
0.005527482,0
0.00144751,0
0.00144751,0
0.002446901,0
0.005527482,0
0.5380522,0
0.8891895,0
0.005527482,0
0.00145323,0
0.005527482,0
0.005527482,0
0.9870199,0
0.02115535,0
0.00144751,0
0.005527482,0
0.02115535,0
0.9999983,0
